PageNumber,PageCount,ResultCount,ResultDateTime
1,1,4974,2020-11-09T12:06:22.3394258-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2812,SOCAMECO,,Streamflow,2010-11-27T00:00:00.0000000-07:00,0.097000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2010-11-28T00:00:00.0000000-07:00,0.100000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2010-11-29T00:00:00.0000000-07:00,0.077000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2010-11-30T00:00:00.0000000-07:00,0.077000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2010-12-01T00:00:00.0000000-07:00,0.083000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2010-12-02T00:00:00.0000000-07:00,0.096000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2010-12-03T00:00:00.0000000-07:00,0.077000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2010-12-04T00:00:00.0000000-07:00,0.077000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2010-12-05T00:00:00.0000000-07:00,0.077000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2010-12-06T00:00:00.0000000-07:00,0.077000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2010-12-07T00:00:00.0000000-07:00,0.077000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2010-12-08T00:00:00.0000000-07:00,0.077000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2010-12-09T00:00:00.0000000-07:00,0.077000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2010-12-10T00:00:00.0000000-07:00,0.053000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2010-12-11T00:00:00.0000000-07:00,0.024000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2010-12-12T00:00:00.0000000-07:00,0.013000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2010-12-13T00:00:00.0000000-07:00,0.013000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2010-12-14T00:00:00.0000000-07:00,0.013000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2010-12-15T00:00:00.0000000-07:00,0.013000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2010-12-16T00:00:00.0000000-07:00,0.013000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2010-12-17T00:00:00.0000000-07:00,0.013000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2010-12-18T00:00:00.0000000-07:00,0.013000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2010-12-19T00:00:00.0000000-07:00,0.018000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2010-12-20T00:00:00.0000000-07:00,0.142000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2010-12-21T00:00:00.0000000-07:00,0.185000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2010-12-22T00:00:00.0000000-07:00,0.134000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2010-12-23T00:00:00.0000000-07:00,0.166000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2010-12-24T00:00:00.0000000-07:00,0.121000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2010-12-25T00:00:00.0000000-07:00,0.121000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2010-12-26T00:00:00.0000000-07:00,0.121000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2010-12-27T00:00:00.0000000-07:00,0.121000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2010-12-28T00:00:00.0000000-07:00,0.121000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2010-12-29T00:00:00.0000000-07:00,0.107000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2010-12-30T00:00:00.0000000-07:00,0.077000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2010-12-31T00:00:00.0000000-07:00,0.077000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-01-01T00:00:00.0000000-07:00,0.077000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-01-02T00:00:00.0000000-07:00,0.121000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-01-03T00:00:00.0000000-07:00,0.121000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-01-04T00:00:00.0000000-07:00,0.121000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-01-05T00:00:00.0000000-07:00,0.121000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-01-06T00:00:00.0000000-07:00,0.121000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-01-07T00:00:00.0000000-07:00,0.121000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-01-08T00:00:00.0000000-07:00,0.121000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-01-09T00:00:00.0000000-07:00,0.121000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-01-10T00:00:00.0000000-07:00,0.121000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-01-11T00:00:00.0000000-07:00,0.141000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-01-12T00:00:00.0000000-07:00,0.172000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-01-13T00:00:00.0000000-07:00,0.172000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-01-14T00:00:00.0000000-07:00,0.172000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-01-15T00:00:00.0000000-07:00,0.172000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-01-16T00:00:00.0000000-07:00,0.172000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-01-17T00:00:00.0000000-07:00,0.172000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-01-18T00:00:00.0000000-07:00,0.172000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-01-19T00:00:00.0000000-07:00,0.172000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-01-20T00:00:00.0000000-07:00,0.172000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-01-21T00:00:00.0000000-07:00,0.172000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-01-22T00:00:00.0000000-07:00,0.172000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-01-23T00:00:00.0000000-07:00,0.172000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-01-24T00:00:00.0000000-07:00,0.172000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-01-25T00:00:00.0000000-07:00,0.172000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-01-26T00:00:00.0000000-07:00,0.172000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-01-27T00:00:00.0000000-07:00,0.172000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-01-28T00:00:00.0000000-07:00,0.172000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-01-29T00:00:00.0000000-07:00,0.172000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-01-30T00:00:00.0000000-07:00,0.172000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-01-31T00:00:00.0000000-07:00,0.172000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-02-01T00:00:00.0000000-07:00,0.172000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-02-02T00:00:00.0000000-07:00,0.172000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-02-03T00:00:00.0000000-07:00,0.191000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-02-04T00:00:00.0000000-07:00,0.230000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-02-05T00:00:00.0000000-07:00,0.230000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-02-06T00:00:00.0000000-07:00,0.230000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-02-07T00:00:00.0000000-07:00,0.235000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-02-08T00:00:00.0000000-07:00,0.294000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-02-09T00:00:00.0000000-07:00,0.294000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-02-10T00:00:00.0000000-07:00,0.294000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-02-11T00:00:00.0000000-07:00,0.294000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-02-12T00:00:00.0000000-07:00,0.362000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-02-13T00:00:00.0000000-07:00,0.363000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-02-14T00:00:00.0000000-07:00,0.365000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-02-15T00:00:00.0000000-07:00,0.428000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-02-16T00:00:00.0000000-07:00,0.438000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-02-17T00:00:00.0000000-07:00,0.438000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-02-18T00:00:00.0000000-07:00,0.438000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-02-19T00:00:00.0000000-07:00,0.438000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-02-20T00:00:00.0000000-07:00,0.438000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-02-21T00:00:00.0000000-07:00,0.432000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-02-22T00:00:00.0000000-07:00,0.432000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-02-23T00:00:00.0000000-07:00,0.418000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-02-24T00:00:00.0000000-07:00,0.437000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-02-25T00:00:00.0000000-07:00,0.438000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-02-26T00:00:00.0000000-07:00,0.438000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-02-27T00:00:00.0000000-07:00,0.399000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-02-28T00:00:00.0000000-07:00,0.364000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-03-01T00:00:00.0000000-07:00,0.363000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-03-02T00:00:00.0000000-07:00,0.377000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-03-03T00:00:00.0000000-07:00,0.438000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-03-04T00:00:00.0000000-07:00,0.437000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-03-05T00:00:00.0000000-07:00,0.435000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-03-06T00:00:00.0000000-07:00,0.438000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-03-07T00:00:00.0000000-07:00,0.438000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-03-08T00:00:00.0000000-07:00,0.438000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-03-09T00:00:00.0000000-07:00,0.438000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-03-10T00:00:00.0000000-07:00,0.438000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-03-11T00:00:00.0000000-07:00,0.438000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-03-12T00:00:00.0000000-07:00,0.386000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-03-13T00:00:00.0000000-07:00,0.363000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-03-14T00:00:00.0000000-06:00,0.328000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-03-15T00:00:00.0000000-06:00,0.294000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-03-16T00:00:00.0000000-06:00,0.235000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-03-17T00:00:00.0000000-06:00,0.183000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-03-18T00:00:00.0000000-06:00,0.172000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-03-19T00:00:00.0000000-06:00,0.131000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-03-20T00:00:00.0000000-06:00,0.108000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-03-21T00:00:00.0000000-06:00,0.057000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-03-22T00:00:00.0000000-06:00,0.040000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-03-23T00:00:00.0000000-06:00,0.022000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-03-24T00:00:00.0000000-06:00,0.013000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-03-25T00:00:00.0000000-06:00,0.003000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-03-26T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-03-27T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-03-28T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-03-29T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-03-30T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-03-31T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-04-01T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-04-02T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-04-03T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-04-04T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-04-05T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-04-06T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-04-07T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-04-08T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-04-09T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-04-10T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-04-11T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-04-12T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-04-13T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-04-14T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-04-15T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-04-16T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-04-17T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-04-18T00:00:00.0000000-06:00,0.001000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-04-19T00:00:00.0000000-06:00,0.065000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-04-20T00:00:00.0000000-06:00,0.121000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-04-21T00:00:00.0000000-06:00,0.132000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-04-22T00:00:00.0000000-06:00,0.121000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-04-23T00:00:00.0000000-06:00,0.130000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-04-24T00:00:00.0000000-06:00,0.169000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-04-25T00:00:00.0000000-06:00,0.143000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-04-26T00:00:00.0000000-06:00,0.129000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-04-27T00:00:00.0000000-06:00,0.225000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-04-28T00:00:00.0000000-06:00,0.127000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-04-29T00:00:00.0000000-06:00,0.121000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-04-30T00:00:00.0000000-06:00,0.121000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-05-01T00:00:00.0000000-06:00,0.121000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-05-02T00:00:00.0000000-06:00,0.098000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-05-03T00:00:00.0000000-06:00,0.077000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-05-04T00:00:00.0000000-06:00,0.077000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-05-05T00:00:00.0000000-06:00,0.077000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-05-06T00:00:00.0000000-06:00,0.076000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-05-07T00:00:00.0000000-06:00,0.055000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-05-08T00:00:00.0000000-06:00,0.040000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-05-09T00:00:00.0000000-06:00,0.098000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-05-10T00:00:00.0000000-06:00,0.121000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-05-11T00:00:00.0000000-06:00,0.142000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-05-12T00:00:00.0000000-06:00,0.182000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-05-13T00:00:00.0000000-06:00,0.135000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-05-14T00:00:00.0000000-06:00,0.121000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-05-15T00:00:00.0000000-06:00,0.121000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-05-16T00:00:00.0000000-06:00,0.121000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-05-17T00:00:00.0000000-06:00,0.121000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-05-18T00:00:00.0000000-06:00,0.121000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-05-19T00:00:00.0000000-06:00,0.121000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-05-20T00:00:00.0000000-06:00,0.139000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-05-21T00:00:00.0000000-06:00,0.121000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-05-22T00:00:00.0000000-06:00,0.121000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2812,SOCAMECO,,Streamflow,2011-05-23T00:00:00.0000000-06:00,0.121000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
