PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2974,2020-11-09T12:06:15.8863082-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
3700,HUNATACO,09074500,Streamflow,2011-08-25T00:00:00.0000000-06:00,4.900000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-08-26T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-08-27T00:00:00.0000000-06:00,9.300000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-08-28T00:00:00.0000000-06:00,7.400000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-08-29T00:00:00.0000000-06:00,8.300000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-08-30T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-08-31T00:00:00.0000000-06:00,6.100000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-09-01T00:00:00.0000000-06:00,5.100000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-09-02T00:00:00.0000000-06:00,4.100000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-09-03T00:00:00.0000000-06:00,3.800000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-09-04T00:00:00.0000000-06:00,2.800000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-09-05T00:00:00.0000000-06:00,2.100000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-09-06T00:00:00.0000000-06:00,3.100000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-09-07T00:00:00.0000000-06:00,7.900000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-09-08T00:00:00.0000000-06:00,5.800000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-09-09T00:00:00.0000000-06:00,4.500000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-09-10T00:00:00.0000000-06:00,3.100000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-09-11T00:00:00.0000000-06:00,2.500000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-09-12T00:00:00.0000000-06:00,2.500000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-09-13T00:00:00.0000000-06:00,3.300000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-09-14T00:00:00.0000000-06:00,3.100000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-09-15T00:00:00.0000000-06:00,7.100000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-09-16T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-09-17T00:00:00.0000000-06:00,8.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-09-18T00:00:00.0000000-06:00,8.100000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-09-19T00:00:00.0000000-06:00,5.800000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-09-20T00:00:00.0000000-06:00,5.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-09-21T00:00:00.0000000-06:00,4.200000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-09-22T00:00:00.0000000-06:00,3.600000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-09-23T00:00:00.0000000-06:00,3.300000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-09-24T00:00:00.0000000-06:00,3.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-09-25T00:00:00.0000000-06:00,2.900000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-09-26T00:00:00.0000000-06:00,3.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-09-27T00:00:00.0000000-06:00,2.500000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-09-28T00:00:00.0000000-06:00,2.100000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-09-29T00:00:00.0000000-06:00,1.900000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-09-30T00:00:00.0000000-06:00,1.800000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-10-01T00:00:00.0000000-06:00,1.900000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-10-02T00:00:00.0000000-06:00,2.200000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-10-03T00:00:00.0000000-06:00,2.800000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-10-04T00:00:00.0000000-06:00,4.200000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-10-05T00:00:00.0000000-06:00,6.900000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-10-06T00:00:00.0000000-06:00,7.300000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-10-07T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-10-08T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-10-09T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-10-10T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-10-11T00:00:00.0000000-06:00,8.600000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-10-12T00:00:00.0000000-06:00,7.700000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-10-13T00:00:00.0000000-06:00,7.700000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-10-14T00:00:00.0000000-06:00,8.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-10-15T00:00:00.0000000-06:00,8.200000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-10-16T00:00:00.0000000-06:00,8.700000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-10-17T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-10-18T00:00:00.0000000-06:00,9.600000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-10-19T00:00:00.0000000-06:00,9.200000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-10-20T00:00:00.0000000-06:00,9.900000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-10-21T00:00:00.0000000-06:00,9.200000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-10-22T00:00:00.0000000-06:00,8.800000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-10-23T00:00:00.0000000-06:00,8.100000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-10-24T00:00:00.0000000-06:00,8.900000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-10-25T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-10-26T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-10-27T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-10-28T00:00:00.0000000-06:00,8.700000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-10-29T00:00:00.0000000-06:00,9.500000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-10-30T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-10-31T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-11-01T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-11-02T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-11-03T00:00:00.0000000-06:00,9.200000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-11-04T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-11-05T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-11-06T00:00:00.0000000-06:00,9.800000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-11-07T00:00:00.0000000-07:00,9.800000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-11-08T00:00:00.0000000-07:00,9.500000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-11-09T00:00:00.0000000-07:00,8.200000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-11-10T00:00:00.0000000-07:00,8.500000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-11-11T00:00:00.0000000-07:00,9.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-11-12T00:00:00.0000000-07:00,9.000000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-11-13T00:00:00.0000000-07:00,9.200000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-11-14T00:00:00.0000000-07:00,8.900000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-11-15T00:00:00.0000000-07:00,8.800000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-11-16T00:00:00.0000000-07:00,7.900000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-11-17T00:00:00.0000000-07:00,7.900000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-11-18T00:00:00.0000000-07:00,8.300000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-11-19T00:00:00.0000000-07:00,8.300000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-11-20T00:00:00.0000000-07:00,7.900000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-11-21T00:00:00.0000000-07:00,7.700000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-11-22T00:00:00.0000000-07:00,7.600000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-11-23T00:00:00.0000000-07:00,7.800000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-11-24T00:00:00.0000000-07:00,7.700000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-11-25T00:00:00.0000000-07:00,7.400000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-11-26T00:00:00.0000000-07:00,7.300000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-11-27T00:00:00.0000000-07:00,6.800000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-11-28T00:00:00.0000000-07:00,7.500000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-11-29T00:00:00.0000000-07:00,7.700000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-11-30T00:00:00.0000000-07:00,7.100000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-12-01T00:00:00.0000000-07:00,7.000000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-12-02T00:00:00.0000000-07:00,7.000000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-12-03T00:00:00.0000000-07:00,6.900000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-12-04T00:00:00.0000000-07:00,6.900000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-12-05T00:00:00.0000000-07:00,5.700000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-12-06T00:00:00.0000000-07:00,5.900000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-12-07T00:00:00.0000000-07:00,5.700000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-12-08T00:00:00.0000000-07:00,5.700000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-12-09T00:00:00.0000000-07:00,5.500000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-12-10T00:00:00.0000000-07:00,5.300000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-12-11T00:00:00.0000000-07:00,5.200000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-12-12T00:00:00.0000000-07:00,5.300000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-12-13T00:00:00.0000000-07:00,5.400000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-12-14T00:00:00.0000000-07:00,5.300000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-12-15T00:00:00.0000000-07:00,5.000000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-12-16T00:00:00.0000000-07:00,4.800000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-12-17T00:00:00.0000000-07:00,4.600000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-12-18T00:00:00.0000000-07:00,4.700000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-12-19T00:00:00.0000000-07:00,5.000000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-12-20T00:00:00.0000000-07:00,5.300000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-12-21T00:00:00.0000000-07:00,5.000000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-12-22T00:00:00.0000000-07:00,4.800000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-12-23T00:00:00.0000000-07:00,4.300000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-12-24T00:00:00.0000000-07:00,4.400000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-12-25T00:00:00.0000000-07:00,4.500000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-12-26T00:00:00.0000000-07:00,4.500000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-12-27T00:00:00.0000000-07:00,4.500000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-12-28T00:00:00.0000000-07:00,4.300000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-12-29T00:00:00.0000000-07:00,4.600000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-12-30T00:00:00.0000000-07:00,4.800000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2011-12-31T00:00:00.0000000-07:00,5.100000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2012-01-01T00:00:00.0000000-07:00,5.200000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2012-01-02T00:00:00.0000000-07:00,5.100000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2012-01-03T00:00:00.0000000-07:00,4.800000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2012-01-04T00:00:00.0000000-07:00,4.800000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2012-01-05T00:00:00.0000000-07:00,4.800000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2012-01-06T00:00:00.0000000-07:00,4.800000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2012-01-07T00:00:00.0000000-07:00,4.700000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2012-01-08T00:00:00.0000000-07:00,4.800000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2012-01-09T00:00:00.0000000-07:00,4.800000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2012-01-10T00:00:00.0000000-07:00,4.700000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2012-01-11T00:00:00.0000000-07:00,4.700000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2012-01-12T00:00:00.0000000-07:00,4.700000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2012-01-13T00:00:00.0000000-07:00,4.500000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2012-01-14T00:00:00.0000000-07:00,4.400000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2012-01-15T00:00:00.0000000-07:00,4.500000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2012-01-16T00:00:00.0000000-07:00,4.500000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2012-01-17T00:00:00.0000000-07:00,4.600000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2012-01-18T00:00:00.0000000-07:00,4.500000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2012-01-19T00:00:00.0000000-07:00,4.500000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2012-01-20T00:00:00.0000000-07:00,4.300000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2012-01-21T00:00:00.0000000-07:00,4.400000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2012-01-22T00:00:00.0000000-07:00,4.300000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2012-01-23T00:00:00.0000000-07:00,4.600000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2012-01-24T00:00:00.0000000-07:00,4.500000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2012-01-25T00:00:00.0000000-07:00,4.400000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2012-01-26T00:00:00.0000000-07:00,4.400000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2012-01-27T00:00:00.0000000-07:00,4.500000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2012-01-28T00:00:00.0000000-07:00,4.400000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2012-01-29T00:00:00.0000000-07:00,4.300000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2012-01-30T00:00:00.0000000-07:00,4.400000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2012-01-31T00:00:00.0000000-07:00,4.400000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2012-02-01T00:00:00.0000000-07:00,4.400000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2012-02-02T00:00:00.0000000-07:00,4.400000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2012-02-03T00:00:00.0000000-07:00,4.400000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2012-02-04T00:00:00.0000000-07:00,4.300000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2012-02-05T00:00:00.0000000-07:00,4.300000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2012-02-06T00:00:00.0000000-07:00,4.300000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2012-02-07T00:00:00.0000000-07:00,4.300000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2012-02-08T00:00:00.0000000-07:00,4.300000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2012-02-09T00:00:00.0000000-07:00,4.300000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2012-02-10T00:00:00.0000000-07:00,4.300000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2012-02-11T00:00:00.0000000-07:00,4.400000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3700,HUNATACO,09074500,Streamflow,2012-02-12T00:00:00.0000000-07:00,4.300000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
