PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3713,2020-11-13T07:28:19.6101467-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
680,COLSULCO,WS1853,Streamflow,2006-06-13T00:00:00.0000000-06:00,100.154999,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-06-14T00:00:00.0000000-06:00,93.846001,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-06-15T00:00:00.0000000-06:00,94.681000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-06-16T00:00:00.0000000-06:00,142.238007,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-06-17T00:00:00.0000000-06:00,194.231995,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-06-18T00:00:00.0000000-06:00,157.707001,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-06-19T00:00:00.0000000-06:00,120.566002,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-06-20T00:00:00.0000000-06:00,93.290001,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-06-21T00:00:00.0000000-06:00,93.375000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-06-22T00:00:00.0000000-06:00,91.853996,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-06-23T00:00:00.0000000-06:00,97.093002,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-06-24T00:00:00.0000000-06:00,94.114998,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-06-25T00:00:00.0000000-06:00,94.652000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-06-26T00:00:00.0000000-06:00,91.977997,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-06-27T00:00:00.0000000-06:00,90.508003,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-06-28T00:00:00.0000000-06:00,90.759003,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-06-29T00:00:00.0000000-06:00,92.565002,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-06-30T00:00:00.0000000-06:00,93.825996,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-07-01T00:00:00.0000000-06:00,107.309998,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-07-02T00:00:00.0000000-06:00,175.768005,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-07-03T00:00:00.0000000-06:00,224.138000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-07-04T00:00:00.0000000-06:00,244.705994,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-07-05T00:00:00.0000000-06:00,241.621994,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-07-06T00:00:00.0000000-06:00,237.227005,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-07-07T00:00:00.0000000-06:00,240.317993,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-07-08T00:00:00.0000000-06:00,261.214996,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-07-09T00:00:00.0000000-06:00,348.954010,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-07-10T00:00:00.0000000-06:00,449.442993,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-07-11T00:00:00.0000000-06:00,407.239014,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-07-12T00:00:00.0000000-06:00,371.442993,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-07-13T00:00:00.0000000-06:00,333.621002,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-07-14T00:00:00.0000000-06:00,298.274994,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-07-15T00:00:00.0000000-06:00,253.539993,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-07-16T00:00:00.0000000-06:00,237.421005,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-07-17T00:00:00.0000000-06:00,240.914993,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-07-18T00:00:00.0000000-06:00,250.701996,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-07-19T00:00:00.0000000-06:00,232.576996,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-07-20T00:00:00.0000000-06:00,233.524002,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-07-21T00:00:00.0000000-06:00,264.027008,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-07-22T00:00:00.0000000-06:00,238.992996,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-07-23T00:00:00.0000000-06:00,227.005997,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-07-24T00:00:00.0000000-06:00,216.787003,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-07-25T00:00:00.0000000-06:00,223.548996,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-07-26T00:00:00.0000000-06:00,255.153000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-07-27T00:00:00.0000000-06:00,225.528000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-07-28T00:00:00.0000000-06:00,205.942993,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-07-29T00:00:00.0000000-06:00,200.233002,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-07-30T00:00:00.0000000-06:00,198.093002,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-07-31T00:00:00.0000000-06:00,195.406006,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-08-01T00:00:00.0000000-06:00,189.156006,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-08-02T00:00:00.0000000-06:00,151.229004,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-08-03T00:00:00.0000000-06:00,154.300003,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-08-04T00:00:00.0000000-06:00,147.311005,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-08-05T00:00:00.0000000-06:00,142.938004,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-08-06T00:00:00.0000000-06:00,144.033005,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-08-07T00:00:00.0000000-06:00,154.936005,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-08-08T00:00:00.0000000-06:00,148.929993,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-08-09T00:00:00.0000000-06:00,129.347000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-08-10T00:00:00.0000000-06:00,121.492996,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-08-11T00:00:00.0000000-06:00,124.445000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-08-12T00:00:00.0000000-06:00,122.331001,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-08-13T00:00:00.0000000-06:00,131.673996,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-08-14T00:00:00.0000000-06:00,126.918999,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-08-15T00:00:00.0000000-06:00,115.130997,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-08-16T00:00:00.0000000-06:00,115.931000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-08-17T00:00:00.0000000-06:00,117.296997,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-08-18T00:00:00.0000000-06:00,112.094002,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-08-19T00:00:00.0000000-06:00,116.752998,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-08-20T00:00:00.0000000-06:00,122.190002,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-08-21T00:00:00.0000000-06:00,118.192001,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-08-22T00:00:00.0000000-06:00,114.000999,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-08-23T00:00:00.0000000-06:00,115.217003,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-08-24T00:00:00.0000000-06:00,112.286003,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-08-25T00:00:00.0000000-06:00,110.809998,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-08-26T00:00:00.0000000-06:00,115.246002,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-08-27T00:00:00.0000000-06:00,123.313004,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-08-28T00:00:00.0000000-06:00,125.209000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-08-29T00:00:00.0000000-06:00,127.139000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-08-30T00:00:00.0000000-06:00,129.908005,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-08-31T00:00:00.0000000-06:00,140.384003,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-09-01T00:00:00.0000000-06:00,122.370003,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-09-02T00:00:00.0000000-06:00,105.294998,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-09-03T00:00:00.0000000-06:00,100.452003,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-09-04T00:00:00.0000000-06:00,98.532997,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-09-05T00:00:00.0000000-06:00,94.202003,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-09-06T00:00:00.0000000-06:00,98.634003,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-09-07T00:00:00.0000000-06:00,94.458000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-09-08T00:00:00.0000000-06:00,90.514999,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-09-09T00:00:00.0000000-06:00,110.464996,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-09-10T00:00:00.0000000-06:00,113.889000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-09-11T00:00:00.0000000-06:00,116.279999,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-09-12T00:00:00.0000000-06:00,109.162003,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-09-13T00:00:00.0000000-06:00,102.046997,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-09-14T00:00:00.0000000-06:00,100.419998,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-09-15T00:00:00.0000000-06:00,100.721001,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-09-16T00:00:00.0000000-06:00,105.674004,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-09-17T00:00:00.0000000-06:00,105.599998,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-09-18T00:00:00.0000000-06:00,99.530998,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-09-19T00:00:00.0000000-06:00,95.035004,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-09-20T00:00:00.0000000-06:00,98.152000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-09-21T00:00:00.0000000-06:00,106.303001,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-09-22T00:00:00.0000000-06:00,116.070999,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-09-23T00:00:00.0000000-06:00,115.094002,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-09-24T00:00:00.0000000-06:00,116.200996,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-09-25T00:00:00.0000000-06:00,109.487000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-09-26T00:00:00.0000000-06:00,102.224998,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-09-27T00:00:00.0000000-06:00,102.745003,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-09-28T00:00:00.0000000-06:00,101.142998,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-09-29T00:00:00.0000000-06:00,99.447998,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2006-09-30T00:00:00.0000000-06:00,95.605003,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2007-04-03T00:00:00.0000000-06:00,312.962006,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2007-04-04T00:00:00.0000000-06:00,287.095001,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2007-04-05T00:00:00.0000000-06:00,302.450012,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2007-04-06T00:00:00.0000000-06:00,375.497986,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2007-04-07T00:00:00.0000000-06:00,419.141998,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2007-04-08T00:00:00.0000000-06:00,334.123993,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2007-04-09T00:00:00.0000000-06:00,267.316010,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2007-04-10T00:00:00.0000000-06:00,156.585007,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2007-04-11T00:00:00.0000000-06:00,193.166000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2007-04-12T00:00:00.0000000-06:00,108.639999,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2007-04-13T00:00:00.0000000-06:00,106.387001,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2007-04-14T00:00:00.0000000-06:00,104.917999,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2007-04-15T00:00:00.0000000-06:00,102.639000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2007-04-16T00:00:00.0000000-06:00,103.000000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2007-04-17T00:00:00.0000000-06:00,106.522003,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2007-04-18T00:00:00.0000000-06:00,113.438004,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2007-04-19T00:00:00.0000000-06:00,140.188004,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2007-04-20T00:00:00.0000000-06:00,141.365005,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2007-04-21T00:00:00.0000000-06:00,144.164001,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2007-04-22T00:00:00.0000000-06:00,133.503998,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2007-04-23T00:00:00.0000000-06:00,129.535004,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2007-04-24T00:00:00.0000000-06:00,136.164993,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2007-04-25T00:00:00.0000000-06:00,137.190002,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2007-04-26T00:00:00.0000000-06:00,127.359001,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2007-04-27T00:00:00.0000000-06:00,127.605003,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2007-04-28T00:00:00.0000000-06:00,153.425003,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2007-04-29T00:00:00.0000000-06:00,197.561005,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2007-04-30T00:00:00.0000000-06:00,260.773987,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2007-05-01T00:00:00.0000000-06:00,305.946014,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2007-05-02T00:00:00.0000000-06:00,221.408997,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2007-05-03T00:00:00.0000000-06:00,242.735001,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2007-05-04T00:00:00.0000000-06:00,255.927002,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2007-05-05T00:00:00.0000000-06:00,240.826996,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2007-05-06T00:00:00.0000000-06:00,224.628998,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2007-05-07T00:00:00.0000000-06:00,179.766998,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2007-05-08T00:00:00.0000000-06:00,149.324997,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2007-05-09T00:00:00.0000000-06:00,144.643997,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2007-05-10T00:00:00.0000000-06:00,140.244003,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2007-05-11T00:00:00.0000000-06:00,131.567993,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2007-05-12T00:00:00.0000000-06:00,123.112000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2007-05-13T00:00:00.0000000-06:00,132.063995,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2007-05-14T00:00:00.0000000-06:00,140.860992,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2007-05-15T00:00:00.0000000-06:00,172.473007,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2007-05-16T00:00:00.0000000-06:00,226.158997,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2007-05-17T00:00:00.0000000-06:00,291.617004,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2007-05-18T00:00:00.0000000-06:00,439.408997,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2007-05-19T00:00:00.0000000-06:00,517.909973,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2007-05-20T00:00:00.0000000-06:00,615.491028,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2007-05-21T00:00:00.0000000-06:00,661.297974,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2007-05-22T00:00:00.0000000-06:00,527.234985,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2007-05-23T00:00:00.0000000-06:00,407.154999,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2007-05-24T00:00:00.0000000-06:00,301.502991,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2007-05-25T00:00:00.0000000-06:00,239.759995,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2007-05-26T00:00:00.0000000-06:00,190.966995,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2007-05-27T00:00:00.0000000-06:00,169.841995,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2007-05-28T00:00:00.0000000-06:00,180.526001,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2007-05-29T00:00:00.0000000-06:00,259.567993,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2007-05-30T00:00:00.0000000-06:00,277.131012,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2007-05-31T00:00:00.0000000-06:00,186.348007,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2007-06-01T00:00:00.0000000-06:00,144.546997,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2007-06-02T00:00:00.0000000-06:00,155.875000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2007-06-03T00:00:00.0000000-06:00,100.272003,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2007-06-04T00:00:00.0000000-06:00,107.580002,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
