PageNumber,PageCount,ResultCount,ResultDateTime
1,1,7702,2020-11-09T12:06:26.3501774-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2436,GORREDCO,09066325,Streamflow,2005-08-12T00:00:00.0000000-06:00,56.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-08-13T00:00:00.0000000-06:00,50.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-08-14T00:00:00.0000000-06:00,47.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-08-15T00:00:00.0000000-06:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-08-16T00:00:00.0000000-06:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-08-17T00:00:00.0000000-06:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-08-18T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-08-19T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-08-20T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-08-21T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-08-22T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-08-23T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-08-24T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-08-25T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-08-26T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-08-27T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-08-28T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-08-29T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-08-30T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-08-31T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-09-01T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-09-02T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-09-03T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-09-04T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-09-05T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-09-06T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-09-07T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-09-08T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-09-09T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-09-10T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-09-11T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-09-12T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-09-13T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-09-14T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-09-15T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-09-16T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-09-17T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-09-18T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-09-19T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-09-20T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-09-21T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-09-22T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-09-23T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-09-24T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-09-25T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-09-26T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-09-27T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-09-28T00:00:00.0000000-06:00,76.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-09-29T00:00:00.0000000-06:00,51.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-09-30T00:00:00.0000000-06:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-10-01T00:00:00.0000000-06:00,101.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-10-02T00:00:00.0000000-06:00,96.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-10-03T00:00:00.0000000-06:00,91.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-10-04T00:00:00.0000000-06:00,93.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-10-05T00:00:00.0000000-06:00,74.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-10-06T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-10-07T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-10-08T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-10-09T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-10-10T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-10-11T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-10-12T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-10-13T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-10-14T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-10-15T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-10-16T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-10-17T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-10-18T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-10-19T00:00:00.0000000-06:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-10-20T00:00:00.0000000-06:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-10-21T00:00:00.0000000-06:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-10-22T00:00:00.0000000-06:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-10-23T00:00:00.0000000-06:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-10-24T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-10-25T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-10-26T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-10-27T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-10-28T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-10-29T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-10-30T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-10-31T00:00:00.0000000-07:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-11-01T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-11-02T00:00:00.0000000-07:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-11-03T00:00:00.0000000-07:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-11-04T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-11-05T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-11-06T00:00:00.0000000-07:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-11-07T00:00:00.0000000-07:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-11-08T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-11-09T00:00:00.0000000-07:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-11-10T00:00:00.0000000-07:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-11-11T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-11-12T00:00:00.0000000-07:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-11-13T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-11-14T00:00:00.0000000-07:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-11-15T00:00:00.0000000-07:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-11-16T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-11-17T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-11-18T00:00:00.0000000-07:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-11-19T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-11-20T00:00:00.0000000-07:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-11-21T00:00:00.0000000-07:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-11-22T00:00:00.0000000-07:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-11-23T00:00:00.0000000-07:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-11-24T00:00:00.0000000-07:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-11-25T00:00:00.0000000-07:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-11-26T00:00:00.0000000-07:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-11-27T00:00:00.0000000-07:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-11-28T00:00:00.0000000-07:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-11-29T00:00:00.0000000-07:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-11-30T00:00:00.0000000-07:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-12-01T00:00:00.0000000-07:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-12-02T00:00:00.0000000-07:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-12-03T00:00:00.0000000-07:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-12-04T00:00:00.0000000-07:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-12-05T00:00:00.0000000-07:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-12-06T00:00:00.0000000-07:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-12-07T00:00:00.0000000-07:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-12-08T00:00:00.0000000-07:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-12-09T00:00:00.0000000-07:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-12-10T00:00:00.0000000-07:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-12-11T00:00:00.0000000-07:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-12-12T00:00:00.0000000-07:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-12-13T00:00:00.0000000-07:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-12-14T00:00:00.0000000-07:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-12-15T00:00:00.0000000-07:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-12-16T00:00:00.0000000-07:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-12-17T00:00:00.0000000-07:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-12-18T00:00:00.0000000-07:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-12-19T00:00:00.0000000-07:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-12-20T00:00:00.0000000-07:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-12-21T00:00:00.0000000-07:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-12-22T00:00:00.0000000-07:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-12-23T00:00:00.0000000-07:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-12-24T00:00:00.0000000-07:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-12-25T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-12-26T00:00:00.0000000-07:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-12-27T00:00:00.0000000-07:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-12-28T00:00:00.0000000-07:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-12-29T00:00:00.0000000-07:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-12-30T00:00:00.0000000-07:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2005-12-31T00:00:00.0000000-07:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2006-01-01T00:00:00.0000000-07:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2006-01-02T00:00:00.0000000-07:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2006-01-03T00:00:00.0000000-07:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2006-01-04T00:00:00.0000000-07:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2006-01-05T00:00:00.0000000-07:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2006-01-06T00:00:00.0000000-07:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2006-01-07T00:00:00.0000000-07:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2006-01-08T00:00:00.0000000-07:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2006-01-09T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2006-01-10T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2006-01-11T00:00:00.0000000-07:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2006-01-12T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2006-01-13T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2006-01-14T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2006-01-15T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2006-01-16T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2006-01-17T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2006-01-18T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2006-01-19T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2006-01-20T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2006-01-21T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2006-01-22T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2006-01-23T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2006-01-24T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2006-01-25T00:00:00.0000000-07:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2006-01-26T00:00:00.0000000-07:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2006-01-27T00:00:00.0000000-07:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2006-01-28T00:00:00.0000000-07:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2006-01-29T00:00:00.0000000-07:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2006-01-30T00:00:00.0000000-07:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2006-01-31T00:00:00.0000000-07:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
