PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1098,2020-11-09T12:06:20.3394262-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2994,ROAFRYCO,,Streamflow,2012-08-13T00:00:00.0000000-06:00,129.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-08-14T00:00:00.0000000-06:00,132.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-08-15T00:00:00.0000000-06:00,125.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-08-16T00:00:00.0000000-06:00,110.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-08-17T00:00:00.0000000-06:00,103.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-08-18T00:00:00.0000000-06:00,99.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-08-19T00:00:00.0000000-06:00,97.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-08-20T00:00:00.0000000-06:00,95.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-08-21T00:00:00.0000000-06:00,99.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-08-22T00:00:00.0000000-06:00,99.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-08-23T00:00:00.0000000-06:00,105.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-08-24T00:00:00.0000000-06:00,133.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-08-25T00:00:00.0000000-06:00,133.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-08-26T00:00:00.0000000-06:00,128.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-08-27T00:00:00.0000000-06:00,121.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-08-28T00:00:00.0000000-06:00,116.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-08-29T00:00:00.0000000-06:00,127.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-08-30T00:00:00.0000000-06:00,129.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-08-31T00:00:00.0000000-06:00,123.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-09-01T00:00:00.0000000-06:00,127.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-09-02T00:00:00.0000000-06:00,124.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-09-03T00:00:00.0000000-06:00,121.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-09-04T00:00:00.0000000-06:00,113.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-09-05T00:00:00.0000000-06:00,113.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-09-06T00:00:00.0000000-06:00,112.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-09-07T00:00:00.0000000-06:00,112.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-09-08T00:00:00.0000000-06:00,118.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-09-09T00:00:00.0000000-06:00,113.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-09-10T00:00:00.0000000-06:00,111.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-09-11T00:00:00.0000000-06:00,112.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-09-12T00:00:00.0000000-06:00,138.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-09-13T00:00:00.0000000-06:00,144.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-09-14T00:00:00.0000000-06:00,127.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-09-15T00:00:00.0000000-06:00,104.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-09-16T00:00:00.0000000-06:00,100.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-09-17T00:00:00.0000000-06:00,99.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-09-18T00:00:00.0000000-06:00,98.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-09-19T00:00:00.0000000-06:00,98.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-09-20T00:00:00.0000000-06:00,97.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-09-21T00:00:00.0000000-06:00,94.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-09-22T00:00:00.0000000-06:00,93.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-09-23T00:00:00.0000000-06:00,93.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-09-24T00:00:00.0000000-06:00,100.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-09-25T00:00:00.0000000-06:00,108.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-09-26T00:00:00.0000000-06:00,106.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-09-27T00:00:00.0000000-06:00,113.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-09-28T00:00:00.0000000-06:00,122.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-09-29T00:00:00.0000000-06:00,117.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-09-30T00:00:00.0000000-06:00,115.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
