PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2922,2020-11-12T11:08:49.7210944-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1031,CASTNACO,09075000,Streamflow,1915-12-21T00:00:00.0000000-07:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1915-12-22T00:00:00.0000000-07:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1915-12-23T00:00:00.0000000-07:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1915-12-24T00:00:00.0000000-07:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1915-12-25T00:00:00.0000000-07:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1915-12-26T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1915-12-27T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1915-12-28T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1915-12-29T00:00:00.0000000-07:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1915-12-30T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1915-12-31T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-01-01T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-01-02T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-01-03T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-01-04T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-01-05T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-01-06T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-01-07T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-01-08T00:00:00.0000000-07:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-01-09T00:00:00.0000000-07:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-01-10T00:00:00.0000000-07:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-01-11T00:00:00.0000000-07:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-01-12T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-01-13T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-01-14T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-01-15T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-01-16T00:00:00.0000000-07:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-01-17T00:00:00.0000000-07:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-01-18T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-01-19T00:00:00.0000000-07:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-01-20T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-01-21T00:00:00.0000000-07:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-01-22T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-01-23T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-01-24T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-01-25T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-01-26T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-01-27T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-01-28T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-01-29T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-01-30T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-01-31T00:00:00.0000000-07:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-02-01T00:00:00.0000000-07:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-02-02T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-02-03T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-02-04T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-02-05T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-02-06T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-02-07T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-02-08T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-02-09T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-02-10T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-02-11T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-02-12T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-02-13T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-02-14T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-02-15T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-02-16T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-02-17T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-02-18T00:00:00.0000000-07:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-02-19T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-02-20T00:00:00.0000000-07:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-02-21T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-02-22T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-02-23T00:00:00.0000000-07:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-02-24T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-02-25T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-02-26T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-02-27T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-02-28T00:00:00.0000000-07:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-02-29T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-03-01T00:00:00.0000000-07:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-03-02T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-03-03T00:00:00.0000000-07:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-03-04T00:00:00.0000000-07:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-03-05T00:00:00.0000000-07:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-03-06T00:00:00.0000000-07:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-03-07T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-03-08T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-03-09T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-03-10T00:00:00.0000000-07:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-03-11T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-03-12T00:00:00.0000000-07:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-03-13T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-03-14T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-03-15T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-03-16T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-03-17T00:00:00.0000000-07:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-03-18T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-03-19T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-03-20T00:00:00.0000000-07:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-03-21T00:00:00.0000000-07:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-03-22T00:00:00.0000000-07:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-03-23T00:00:00.0000000-07:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-03-24T00:00:00.0000000-07:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-03-25T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-03-26T00:00:00.0000000-07:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-03-27T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-03-28T00:00:00.0000000-07:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-03-29T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-03-30T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-03-31T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-04-01T00:00:00.0000000-07:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-04-02T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-04-03T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-04-04T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-04-05T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-04-06T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-04-07T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-04-08T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-04-09T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-04-10T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-04-11T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-04-12T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-04-13T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-04-14T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-04-15T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-04-16T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-04-17T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-04-18T00:00:00.0000000-06:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-04-19T00:00:00.0000000-06:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-04-20T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-04-21T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-04-22T00:00:00.0000000-06:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-04-23T00:00:00.0000000-06:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-04-24T00:00:00.0000000-06:00,49.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-04-25T00:00:00.0000000-06:00,51.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-04-26T00:00:00.0000000-06:00,56.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-04-27T00:00:00.0000000-06:00,63.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-04-28T00:00:00.0000000-06:00,72.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-04-29T00:00:00.0000000-06:00,92.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-04-30T00:00:00.0000000-06:00,86.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-05-01T00:00:00.0000000-06:00,77.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-05-02T00:00:00.0000000-06:00,74.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-05-03T00:00:00.0000000-06:00,68.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-05-04T00:00:00.0000000-06:00,70.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-05-05T00:00:00.0000000-06:00,81.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-05-06T00:00:00.0000000-06:00,105.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-05-07T00:00:00.0000000-06:00,139.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-05-08T00:00:00.0000000-06:00,156.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-05-09T00:00:00.0000000-06:00,181.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-05-10T00:00:00.0000000-06:00,186.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-05-11T00:00:00.0000000-06:00,184.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-05-12T00:00:00.0000000-06:00,184.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-05-13T00:00:00.0000000-06:00,181.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-05-14T00:00:00.0000000-06:00,169.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-05-15T00:00:00.0000000-06:00,141.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-05-16T00:00:00.0000000-06:00,125.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-05-17T00:00:00.0000000-06:00,117.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-05-18T00:00:00.0000000-06:00,111.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-05-19T00:00:00.0000000-06:00,119.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-05-20T00:00:00.0000000-06:00,129.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-05-21T00:00:00.0000000-06:00,121.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-05-22T00:00:00.0000000-06:00,113.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-05-23T00:00:00.0000000-06:00,105.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-05-24T00:00:00.0000000-06:00,103.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-05-25T00:00:00.0000000-06:00,109.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-05-26T00:00:00.0000000-06:00,115.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-05-27T00:00:00.0000000-06:00,115.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-05-28T00:00:00.0000000-06:00,129.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-05-29T00:00:00.0000000-06:00,148.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-05-30T00:00:00.0000000-06:00,175.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-05-31T00:00:00.0000000-06:00,199.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-06-01T00:00:00.0000000-06:00,206.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-06-02T00:00:00.0000000-06:00,206.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-06-03T00:00:00.0000000-06:00,219.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-06-04T00:00:00.0000000-06:00,253.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-06-05T00:00:00.0000000-06:00,270.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-06-06T00:00:00.0000000-06:00,246.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-06-07T00:00:00.0000000-06:00,249.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-06-08T00:00:00.0000000-06:00,270.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-06-09T00:00:00.0000000-06:00,322.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1031,CASTNACO,09075000,Streamflow,1916-06-10T00:00:00.0000000-06:00,382.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
