PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2311,2020-11-09T12:06:17.3237978-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
3598,,09078141,Streamflow,2013-04-21T00:00:00.0000000-06:00,0.220000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-04-22T00:00:00.0000000-06:00,0.220000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-04-23T00:00:00.0000000-06:00,0.420000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-04-24T00:00:00.0000000-06:00,0.360000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-04-25T00:00:00.0000000-06:00,0.340000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-04-26T00:00:00.0000000-06:00,0.350000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-04-27T00:00:00.0000000-06:00,0.430000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-04-28T00:00:00.0000000-06:00,0.550000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-04-29T00:00:00.0000000-06:00,0.910000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-04-30T00:00:00.0000000-06:00,1.300000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-05-01T00:00:00.0000000-06:00,1.300000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-05-02T00:00:00.0000000-06:00,0.970000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-05-03T00:00:00.0000000-06:00,0.880000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-05-04T00:00:00.0000000-06:00,1.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-05-05T00:00:00.0000000-06:00,1.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-05-06T00:00:00.0000000-06:00,1.200000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-05-07T00:00:00.0000000-06:00,1.500000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-05-08T00:00:00.0000000-06:00,1.400000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-05-09T00:00:00.0000000-06:00,1.200000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-05-10T00:00:00.0000000-06:00,1.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-05-11T00:00:00.0000000-06:00,0.950000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-05-12T00:00:00.0000000-06:00,1.100000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-05-13T00:00:00.0000000-06:00,1.900000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-05-14T00:00:00.0000000-06:00,2.400000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-05-15T00:00:00.0000000-06:00,3.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-05-16T00:00:00.0000000-06:00,3.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-05-17T00:00:00.0000000-06:00,3.400000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-05-18T00:00:00.0000000-06:00,3.400000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-05-19T00:00:00.0000000-06:00,2.700000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-05-20T00:00:00.0000000-06:00,1.600000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-05-21T00:00:00.0000000-06:00,0.840000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-05-22T00:00:00.0000000-06:00,0.530000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-05-23T00:00:00.0000000-06:00,0.730000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-05-24T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-05-25T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-05-26T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-05-27T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-05-28T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-05-29T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-05-30T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-05-31T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-06-01T00:00:00.0000000-06:00,3.100000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-06-02T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-06-03T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-06-04T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-06-05T00:00:00.0000000-06:00,5.600000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-06-06T00:00:00.0000000-06:00,3.200000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-06-07T00:00:00.0000000-06:00,3.400000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-06-08T00:00:00.0000000-06:00,4.800000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-06-09T00:00:00.0000000-06:00,7.100000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-06-10T00:00:00.0000000-06:00,8.600000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-06-11T00:00:00.0000000-06:00,8.700000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-06-12T00:00:00.0000000-06:00,6.900000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-06-13T00:00:00.0000000-06:00,5.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-06-14T00:00:00.0000000-06:00,5.600000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-06-15T00:00:00.0000000-06:00,2.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-06-16T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-06-17T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-06-18T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-06-19T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-06-20T00:00:00.0000000-06:00,9.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-06-21T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-06-22T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-06-23T00:00:00.0000000-06:00,6.300000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-06-24T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-06-25T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-06-26T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-06-27T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-06-28T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-06-29T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-06-30T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-07-01T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-07-02T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-07-03T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-07-04T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-07-05T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-07-06T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-07-07T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-07-08T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-07-09T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-07-10T00:00:00.0000000-06:00,1.800000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-07-11T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-07-12T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-07-13T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-07-14T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-07-15T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-07-16T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-07-17T00:00:00.0000000-06:00,0.920000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-07-18T00:00:00.0000000-06:00,2.900000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-07-19T00:00:00.0000000-06:00,3.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-07-20T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-07-21T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-07-22T00:00:00.0000000-06:00,0.870000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-07-23T00:00:00.0000000-06:00,0.710000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-07-24T00:00:00.0000000-06:00,0.640000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-07-25T00:00:00.0000000-06:00,0.910000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-07-26T00:00:00.0000000-06:00,0.850000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-07-27T00:00:00.0000000-06:00,0.620000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-07-28T00:00:00.0000000-06:00,2.300000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-07-29T00:00:00.0000000-06:00,3.900000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-07-30T00:00:00.0000000-06:00,1.800000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-07-31T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-08-01T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-08-02T00:00:00.0000000-06:00,1.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-08-03T00:00:00.0000000-06:00,0.780000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-08-04T00:00:00.0000000-06:00,0.700000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-08-05T00:00:00.0000000-06:00,0.700000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-08-06T00:00:00.0000000-06:00,0.740000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-08-07T00:00:00.0000000-06:00,0.870000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-08-08T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-08-09T00:00:00.0000000-06:00,1.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-08-10T00:00:00.0000000-06:00,0.700000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-08-11T00:00:00.0000000-06:00,0.590000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-08-12T00:00:00.0000000-06:00,0.520000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-08-13T00:00:00.0000000-06:00,0.510000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-08-14T00:00:00.0000000-06:00,0.620000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-08-15T00:00:00.0000000-06:00,0.490000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-08-16T00:00:00.0000000-06:00,0.420000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-08-17T00:00:00.0000000-06:00,0.400000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-08-18T00:00:00.0000000-06:00,0.390000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-08-19T00:00:00.0000000-06:00,0.620000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-08-20T00:00:00.0000000-06:00,0.480000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-08-21T00:00:00.0000000-06:00,0.440000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-08-22T00:00:00.0000000-06:00,0.420000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-08-23T00:00:00.0000000-06:00,1.100000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-08-24T00:00:00.0000000-06:00,0.570000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-08-25T00:00:00.0000000-06:00,0.470000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-08-26T00:00:00.0000000-06:00,0.470000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-08-27T00:00:00.0000000-06:00,0.520000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-08-28T00:00:00.0000000-06:00,0.500000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-08-29T00:00:00.0000000-06:00,0.540000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-08-30T00:00:00.0000000-06:00,1.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-08-31T00:00:00.0000000-06:00,2.500000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-09-01T00:00:00.0000000-06:00,1.700000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-09-02T00:00:00.0000000-06:00,0.940000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-09-03T00:00:00.0000000-06:00,0.740000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-09-04T00:00:00.0000000-06:00,0.700000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-09-05T00:00:00.0000000-06:00,0.890000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-09-06T00:00:00.0000000-06:00,1.100000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-09-07T00:00:00.0000000-06:00,0.990000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-09-08T00:00:00.0000000-06:00,0.770000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-09-09T00:00:00.0000000-06:00,0.660000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-09-10T00:00:00.0000000-06:00,1.200000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-09-11T00:00:00.0000000-06:00,0.970000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-09-12T00:00:00.0000000-06:00,0.870000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-09-13T00:00:00.0000000-06:00,2.800000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-09-14T00:00:00.0000000-06:00,1.500000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-09-15T00:00:00.0000000-06:00,1.300000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-09-16T00:00:00.0000000-06:00,1.400000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-09-17T00:00:00.0000000-06:00,1.100000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-09-18T00:00:00.0000000-06:00,1.100000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-09-19T00:00:00.0000000-06:00,3.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-09-20T00:00:00.0000000-06:00,1.500000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-09-21T00:00:00.0000000-06:00,1.200000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-09-22T00:00:00.0000000-06:00,1.200000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-09-23T00:00:00.0000000-06:00,3.400000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-09-24T00:00:00.0000000-06:00,3.500000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-09-25T00:00:00.0000000-06:00,3.800000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-09-26T00:00:00.0000000-06:00,3.500000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-09-27T00:00:00.0000000-06:00,3.200000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-09-28T00:00:00.0000000-06:00,3.200000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-09-29T00:00:00.0000000-06:00,3.100000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2013-09-30T00:00:00.0000000-06:00,2.800000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2014-04-01T00:00:00.0000000-06:00,0.390000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2014-04-02T00:00:00.0000000-06:00,0.390000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2014-04-03T00:00:00.0000000-06:00,0.380000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2014-04-04T00:00:00.0000000-06:00,0.370000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2014-04-05T00:00:00.0000000-06:00,0.360000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2014-04-06T00:00:00.0000000-06:00,0.370000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2014-04-07T00:00:00.0000000-06:00,0.370000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2014-04-08T00:00:00.0000000-06:00,0.420000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2014-04-09T00:00:00.0000000-06:00,0.560000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2014-04-10T00:00:00.0000000-06:00,0.820000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2014-04-11T00:00:00.0000000-06:00,1.100000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2014-04-12T00:00:00.0000000-06:00,1.500000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2014-04-13T00:00:00.0000000-06:00,1.500000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2014-04-14T00:00:00.0000000-06:00,1.300000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2014-04-15T00:00:00.0000000-06:00,1.100000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2014-04-16T00:00:00.0000000-06:00,0.920000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2014-04-17T00:00:00.0000000-06:00,0.900000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2014-04-18T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2014-04-19T00:00:00.0000000-06:00,1.900000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2014-04-20T00:00:00.0000000-06:00,2.800000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2014-04-21T00:00:00.0000000-06:00,4.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2014-04-22T00:00:00.0000000-06:00,5.200000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3598,,09078141,Streamflow,2014-04-23T00:00:00.0000000-06:00,3.600000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
