PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2569,2020-11-09T12:06:24.7700546-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2775,EASINLET,WS1920,Streamflow,2011-04-13T00:00:00.0000000-06:00,17.818001,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-04-14T00:00:00.0000000-06:00,25.656000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-04-15T00:00:00.0000000-06:00,18.542999,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-04-16T00:00:00.0000000-06:00,14.390000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-04-17T00:00:00.0000000-06:00,13.405000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-04-18T00:00:00.0000000-06:00,15.559000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-04-19T00:00:00.0000000-06:00,17.495001,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-04-20T00:00:00.0000000-06:00,15.730000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-04-21T00:00:00.0000000-06:00,20.511999,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-04-22T00:00:00.0000000-06:00,20.297001,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-04-23T00:00:00.0000000-06:00,17.415001,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-04-24T00:00:00.0000000-06:00,16.687000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-04-25T00:00:00.0000000-06:00,16.723000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-04-26T00:00:00.0000000-06:00,15.295000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-04-27T00:00:00.0000000-06:00,13.887000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-04-28T00:00:00.0000000-06:00,13.754000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-04-29T00:00:00.0000000-06:00,14.539000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-04-30T00:00:00.0000000-06:00,14.229000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-05-01T00:00:00.0000000-06:00,14.526000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-05-02T00:00:00.0000000-06:00,13.018000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-05-03T00:00:00.0000000-06:00,12.167000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-05-04T00:00:00.0000000-06:00,12.491000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-05-05T00:00:00.0000000-06:00,11.956000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-05-06T00:00:00.0000000-06:00,14.249000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-05-07T00:00:00.0000000-06:00,22.302999,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-05-08T00:00:00.0000000-06:00,40.625000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-05-09T00:00:00.0000000-06:00,51.328999,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-05-10T00:00:00.0000000-06:00,50.576000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-05-11T00:00:00.0000000-06:00,47.974998,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-05-12T00:00:00.0000000-06:00,40.685001,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-05-13T00:00:00.0000000-06:00,40.730999,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-05-14T00:00:00.0000000-06:00,53.613998,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-05-15T00:00:00.0000000-06:00,63.780998,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-05-16T00:00:00.0000000-06:00,78.964996,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-05-17T00:00:00.0000000-06:00,86.141998,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-05-18T00:00:00.0000000-06:00,77.200996,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-05-19T00:00:00.0000000-06:00,68.362000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-05-20T00:00:00.0000000-06:00,56.448002,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-05-21T00:00:00.0000000-06:00,49.243999,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-05-22T00:00:00.0000000-06:00,49.215000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-05-23T00:00:00.0000000-06:00,56.313000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-05-24T00:00:00.0000000-06:00,58.952999,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-05-25T00:00:00.0000000-06:00,50.561001,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-05-26T00:00:00.0000000-06:00,50.358002,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-05-27T00:00:00.0000000-06:00,64.681000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-05-28T00:00:00.0000000-06:00,62.000999,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-05-29T00:00:00.0000000-06:00,108.000999,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-05-30T00:00:00.0000000-06:00,139.195999,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-05-31T00:00:00.0000000-06:00,113.838997,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-06-01T00:00:00.0000000-06:00,127.480003,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-06-02T00:00:00.0000000-06:00,192.095993,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-06-03T00:00:00.0000000-06:00,253.970001,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-06-04T00:00:00.0000000-06:00,245.865005,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-06-05T00:00:00.0000000-06:00,315.143005,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-06-06T00:00:00.0000000-06:00,381.352997,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-06-07T00:00:00.0000000-06:00,405.328003,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-06-08T00:00:00.0000000-06:00,351.109009,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-06-09T00:00:00.0000000-06:00,396.272003,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-06-10T00:00:00.0000000-06:00,410.589996,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-06-11T00:00:00.0000000-06:00,378.325012,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-06-12T00:00:00.0000000-06:00,386.059998,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-06-13T00:00:00.0000000-06:00,386.872986,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-06-14T00:00:00.0000000-06:00,379.777008,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-06-15T00:00:00.0000000-06:00,382.145996,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-06-16T00:00:00.0000000-06:00,423.295990,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-06-17T00:00:00.0000000-06:00,430.084015,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-06-18T00:00:00.0000000-06:00,323.684998,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-06-19T00:00:00.0000000-06:00,327.634003,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-06-20T00:00:00.0000000-06:00,347.727997,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-06-21T00:00:00.0000000-06:00,284.976013,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-06-22T00:00:00.0000000-06:00,315.828003,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-06-23T00:00:00.0000000-06:00,418.587006,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-06-24T00:00:00.0000000-06:00,473.881012,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-06-25T00:00:00.0000000-06:00,517.124023,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-06-26T00:00:00.0000000-06:00,495.364014,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-06-27T00:00:00.0000000-06:00,469.955994,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-06-28T00:00:00.0000000-06:00,482.584991,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-06-29T00:00:00.0000000-06:00,510.131012,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-06-30T00:00:00.0000000-06:00,521.403992,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-07-01T00:00:00.0000000-06:00,532.119019,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-07-02T00:00:00.0000000-06:00,526.445984,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-07-03T00:00:00.0000000-06:00,521.603027,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-07-04T00:00:00.0000000-06:00,461.855011,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-07-05T00:00:00.0000000-06:00,443.842987,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-07-06T00:00:00.0000000-06:00,464.503998,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-07-07T00:00:00.0000000-06:00,463.204010,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-07-08T00:00:00.0000000-06:00,511.221985,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-07-09T00:00:00.0000000-06:00,510.734009,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-07-10T00:00:00.0000000-06:00,416.912994,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-07-11T00:00:00.0000000-06:00,401.239990,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-07-12T00:00:00.0000000-06:00,377.770996,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-07-13T00:00:00.0000000-06:00,471.076996,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-07-14T00:00:00.0000000-06:00,394.824005,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-07-15T00:00:00.0000000-06:00,333.020996,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-07-16T00:00:00.0000000-06:00,302.066986,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-07-17T00:00:00.0000000-06:00,300.462006,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-07-18T00:00:00.0000000-06:00,316.595001,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-07-19T00:00:00.0000000-06:00,489.709015,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-07-20T00:00:00.0000000-06:00,348.566986,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-07-21T00:00:00.0000000-06:00,270.237000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-07-22T00:00:00.0000000-06:00,222.942001,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-07-23T00:00:00.0000000-06:00,190.337006,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-07-24T00:00:00.0000000-06:00,172.651993,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-07-25T00:00:00.0000000-06:00,170.513000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-07-26T00:00:00.0000000-06:00,156.962006,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-07-27T00:00:00.0000000-06:00,136.589005,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-07-28T00:00:00.0000000-06:00,125.007004,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-07-29T00:00:00.0000000-06:00,110.629997,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-07-30T00:00:00.0000000-06:00,107.413002,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-07-31T00:00:00.0000000-06:00,101.484001,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-08-01T00:00:00.0000000-06:00,113.236000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-08-02T00:00:00.0000000-06:00,109.182999,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-08-03T00:00:00.0000000-06:00,105.111000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-08-04T00:00:00.0000000-06:00,92.033997,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-08-05T00:00:00.0000000-06:00,82.532997,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-08-06T00:00:00.0000000-06:00,73.785004,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-08-07T00:00:00.0000000-06:00,65.602997,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-08-08T00:00:00.0000000-06:00,60.021000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-08-09T00:00:00.0000000-06:00,51.783001,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-08-10T00:00:00.0000000-06:00,48.048000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-08-11T00:00:00.0000000-06:00,45.073002,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-08-12T00:00:00.0000000-06:00,43.004002,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-08-13T00:00:00.0000000-06:00,41.608002,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-08-14T00:00:00.0000000-06:00,41.310001,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-08-15T00:00:00.0000000-06:00,39.578999,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-08-16T00:00:00.0000000-06:00,41.014999,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-08-17T00:00:00.0000000-06:00,39.341000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-08-18T00:00:00.0000000-06:00,37.077999,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-08-19T00:00:00.0000000-06:00,34.314999,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-08-20T00:00:00.0000000-06:00,34.910000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-08-21T00:00:00.0000000-06:00,32.959000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-08-22T00:00:00.0000000-06:00,34.441002,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-08-23T00:00:00.0000000-06:00,35.389000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-08-24T00:00:00.0000000-06:00,33.480000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-08-25T00:00:00.0000000-06:00,31.441000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-08-26T00:00:00.0000000-06:00,44.209000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-08-27T00:00:00.0000000-06:00,43.084999,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-08-28T00:00:00.0000000-06:00,38.688999,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-08-29T00:00:00.0000000-06:00,46.063999,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-08-30T00:00:00.0000000-06:00,44.816002,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-08-31T00:00:00.0000000-06:00,39.167999,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-09-01T00:00:00.0000000-06:00,38.737000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-09-02T00:00:00.0000000-06:00,33.633999,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-09-03T00:00:00.0000000-06:00,31.535999,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-09-04T00:00:00.0000000-06:00,26.705999,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-09-05T00:00:00.0000000-06:00,24.096001,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-09-06T00:00:00.0000000-06:00,26.263000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-09-07T00:00:00.0000000-06:00,39.207001,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-09-08T00:00:00.0000000-06:00,35.390999,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-09-09T00:00:00.0000000-06:00,30.042999,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-09-10T00:00:00.0000000-06:00,26.283001,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-09-11T00:00:00.0000000-06:00,23.635000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-09-12T00:00:00.0000000-06:00,21.502001,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-09-13T00:00:00.0000000-06:00,19.934000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-09-14T00:00:00.0000000-06:00,18.422001,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-09-15T00:00:00.0000000-06:00,26.614000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-09-16T00:00:00.0000000-06:00,38.243000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-09-17T00:00:00.0000000-06:00,35.741001,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-09-18T00:00:00.0000000-06:00,44.452999,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-09-19T00:00:00.0000000-06:00,33.505001,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-09-20T00:00:00.0000000-06:00,27.504999,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-09-21T00:00:00.0000000-06:00,23.721001,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-09-22T00:00:00.0000000-06:00,21.292000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-09-23T00:00:00.0000000-06:00,18.334000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-09-24T00:00:00.0000000-06:00,16.218000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-09-25T00:00:00.0000000-06:00,15.043000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-09-26T00:00:00.0000000-06:00,14.250000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-09-27T00:00:00.0000000-06:00,14.130000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-09-28T00:00:00.0000000-06:00,13.571000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-09-29T00:00:00.0000000-06:00,12.866000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-09-30T00:00:00.0000000-06:00,12.358000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-10-01T00:00:00.0000000-06:00,12.084000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2011-10-02T00:00:00.0000000-06:00,12.146000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
