PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3389,2020-11-09T12:06:37.0748554-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2050,COLCHICO,,Streamflow,1999-03-06T00:00:00.0000000-07:00,192.938004,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-03-07T00:00:00.0000000-07:00,168.850998,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-03-08T00:00:00.0000000-07:00,117.896004,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-03-09T00:00:00.0000000-07:00,116.021004,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-03-10T00:00:00.0000000-07:00,90.153999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-03-11T00:00:00.0000000-07:00,82.362999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-03-12T00:00:00.0000000-07:00,91.967003,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-03-13T00:00:00.0000000-07:00,82.425003,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-03-14T00:00:00.0000000-07:00,82.300003,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-03-15T00:00:00.0000000-07:00,83.425003,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-03-16T00:00:00.0000000-07:00,97.712997,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-03-17T00:00:00.0000000-07:00,99.807999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-03-18T00:00:00.0000000-07:00,108.737999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-03-19T00:00:00.0000000-07:00,143.858002,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-03-20T00:00:00.0000000-07:00,187.216995,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-03-21T00:00:00.0000000-07:00,258.553009,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-03-22T00:00:00.0000000-07:00,282.812988,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-03-23T00:00:00.0000000-07:00,283.770996,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-03-24T00:00:00.0000000-07:00,256.583008,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-03-25T00:00:00.0000000-07:00,292.791992,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-03-26T00:00:00.0000000-07:00,355.562988,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-03-27T00:00:00.0000000-07:00,328.562988,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-03-28T00:00:00.0000000-07:00,189.104004,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-03-29T00:00:00.0000000-07:00,171.020996,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-03-30T00:00:00.0000000-07:00,208.020996,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-03-31T00:00:00.0000000-07:00,270.937988,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-04-01T00:00:00.0000000-07:00,266.638000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-04-02T00:00:00.0000000-07:00,209.313004,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-04-03T00:00:00.0000000-07:00,166.125000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-04-04T00:00:00.0000000-07:00,137.908005,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-04-05T00:00:00.0000000-06:00,145.500000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-04-06T00:00:00.0000000-06:00,136.332993,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-04-07T00:00:00.0000000-06:00,176.707993,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-04-08T00:00:00.0000000-06:00,247.229004,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-04-09T00:00:00.0000000-06:00,165.871994,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-04-10T00:00:00.0000000-06:00,146.914993,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-04-11T00:00:00.0000000-06:00,134.854004,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-04-12T00:00:00.0000000-06:00,149.582993,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-04-13T00:00:00.0000000-06:00,177.212997,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-04-14T00:00:00.0000000-06:00,219.100006,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-04-15T00:00:00.0000000-06:00,149.520996,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-04-16T00:00:00.0000000-06:00,85.804001,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-04-17T00:00:00.0000000-06:00,97.307999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-04-18T00:00:00.0000000-06:00,146.000000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-04-19T00:00:00.0000000-06:00,169.582993,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-04-20T00:00:00.0000000-06:00,229.531998,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-04-21T00:00:00.0000000-06:00,249.167007,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-04-22T00:00:00.0000000-06:00,244.651001,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-04-23T00:00:00.0000000-06:00,203.190002,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-04-24T00:00:00.0000000-06:00,195.477997,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-04-25T00:00:00.0000000-06:00,258.362000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-04-26T00:00:00.0000000-06:00,246.354004,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-04-27T00:00:00.0000000-06:00,220.145996,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-04-28T00:00:00.0000000-06:00,228.854004,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-04-29T00:00:00.0000000-06:00,289.729004,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-04-30T00:00:00.0000000-06:00,350.104004,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-05-01T00:00:00.0000000-06:00,339.875000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-05-02T00:00:00.0000000-06:00,318.250000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-05-03T00:00:00.0000000-06:00,314.000000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-05-04T00:00:00.0000000-06:00,295.583008,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-05-05T00:00:00.0000000-06:00,280.229004,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-05-06T00:00:00.0000000-06:00,258.520996,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-05-07T00:00:00.0000000-06:00,247.895996,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-05-08T00:00:00.0000000-06:00,278.395996,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-05-09T00:00:00.0000000-06:00,293.687988,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-05-10T00:00:00.0000000-06:00,330.979004,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-05-11T00:00:00.0000000-06:00,306.166992,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-05-12T00:00:00.0000000-06:00,288.125000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-05-13T00:00:00.0000000-06:00,279.916992,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-05-14T00:00:00.0000000-06:00,293.604004,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-05-15T00:00:00.0000000-06:00,294.479004,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-05-16T00:00:00.0000000-06:00,292.500000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-05-17T00:00:00.0000000-06:00,294.166992,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-05-18T00:00:00.0000000-06:00,301.958008,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-05-19T00:00:00.0000000-06:00,311.875000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-05-20T00:00:00.0000000-06:00,318.750000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-05-21T00:00:00.0000000-06:00,331.541992,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-05-22T00:00:00.0000000-06:00,374.479004,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-05-23T00:00:00.0000000-06:00,377.375000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-05-24T00:00:00.0000000-06:00,431.708008,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-05-25T00:00:00.0000000-06:00,489.041992,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-05-26T00:00:00.0000000-06:00,589.333008,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-05-27T00:00:00.0000000-06:00,943.562988,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-05-28T00:00:00.0000000-06:00,1097.000000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-05-29T00:00:00.0000000-06:00,1105.946045,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-05-30T00:00:00.0000000-06:00,1174.375000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-05-31T00:00:00.0000000-06:00,1207.291992,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-06-01T00:00:00.0000000-06:00,1317.083008,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-06-02T00:00:00.0000000-06:00,1432.500000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-06-03T00:00:00.0000000-06:00,1500.625000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-06-04T00:00:00.0000000-06:00,1574.791992,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-06-05T00:00:00.0000000-06:00,1615.416992,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-06-06T00:00:00.0000000-06:00,1480.833008,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-06-07T00:00:00.0000000-06:00,1343.958008,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-06-08T00:00:00.0000000-06:00,1283.958008,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-06-09T00:00:00.0000000-06:00,1053.229004,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-06-10T00:00:00.0000000-06:00,676.573975,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-06-11T00:00:00.0000000-06:00,779.229004,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-06-12T00:00:00.0000000-06:00,775.416992,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-06-13T00:00:00.0000000-06:00,769.229004,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-06-14T00:00:00.0000000-06:00,764.375000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-06-15T00:00:00.0000000-06:00,975.770996,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-06-16T00:00:00.0000000-06:00,1127.333008,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-06-17T00:00:00.0000000-06:00,1135.777954,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-06-18T00:00:00.0000000-06:00,1140.000000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-06-19T00:00:00.0000000-06:00,1148.260986,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-06-20T00:00:00.0000000-06:00,1122.222046,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-06-21T00:00:00.0000000-06:00,1153.478027,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-06-22T00:00:00.0000000-06:00,1173.696045,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-06-23T00:00:00.0000000-06:00,1255.105957,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-06-24T00:00:00.0000000-06:00,1505.208008,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-06-25T00:00:00.0000000-06:00,1778.723022,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-06-26T00:00:00.0000000-06:00,2045.833008,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-06-27T00:00:00.0000000-06:00,1951.458008,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-06-28T00:00:00.0000000-06:00,1918.125000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-06-29T00:00:00.0000000-06:00,1990.416992,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-06-30T00:00:00.0000000-06:00,1967.500000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-07-01T00:00:00.0000000-06:00,1915.000000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-07-02T00:00:00.0000000-06:00,1880.000000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-07-03T00:00:00.0000000-06:00,1732.979004,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-07-04T00:00:00.0000000-06:00,1636.250000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-07-05T00:00:00.0000000-06:00,1468.958008,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-07-06T00:00:00.0000000-06:00,1116.604004,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-07-07T00:00:00.0000000-06:00,804.770996,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-07-08T00:00:00.0000000-06:00,716.190979,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-07-09T00:00:00.0000000-06:00,505.958008,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-07-10T00:00:00.0000000-06:00,447.208008,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-07-11T00:00:00.0000000-06:00,372.687988,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-07-12T00:00:00.0000000-06:00,319.645996,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-07-13T00:00:00.0000000-06:00,338.625000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-07-14T00:00:00.0000000-06:00,317.583008,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-07-15T00:00:00.0000000-06:00,392.770996,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-07-16T00:00:00.0000000-06:00,360.604004,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-07-17T00:00:00.0000000-06:00,387.291992,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-07-18T00:00:00.0000000-06:00,404.375000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-07-19T00:00:00.0000000-06:00,399.750000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-07-20T00:00:00.0000000-06:00,370.145996,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-07-21T00:00:00.0000000-06:00,336.354004,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-07-22T00:00:00.0000000-06:00,329.937988,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-07-23T00:00:00.0000000-06:00,339.791992,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-07-24T00:00:00.0000000-06:00,320.000000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-07-25T00:00:00.0000000-06:00,342.708008,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-07-26T00:00:00.0000000-06:00,322.020996,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-07-27T00:00:00.0000000-06:00,283.541992,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-07-28T00:00:00.0000000-06:00,273.062988,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-07-29T00:00:00.0000000-06:00,361.500000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-07-30T00:00:00.0000000-06:00,340.062988,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-07-31T00:00:00.0000000-06:00,327.770996,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-08-01T00:00:00.0000000-06:00,444.062988,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-08-02T00:00:00.0000000-06:00,346.500000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-08-03T00:00:00.0000000-06:00,283.708008,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-08-04T00:00:00.0000000-06:00,264.562988,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-08-05T00:00:00.0000000-06:00,298.256012,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-08-06T00:00:00.0000000-06:00,332.110992,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-08-07T00:00:00.0000000-06:00,364.875000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-08-08T00:00:00.0000000-06:00,350.416992,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-08-09T00:00:00.0000000-06:00,339.125000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-08-10T00:00:00.0000000-06:00,350.312988,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-08-11T00:00:00.0000000-06:00,368.125000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-08-12T00:00:00.0000000-06:00,353.291992,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-08-13T00:00:00.0000000-06:00,334.625000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-08-14T00:00:00.0000000-06:00,316.645996,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-08-15T00:00:00.0000000-06:00,324.229004,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-08-16T00:00:00.0000000-06:00,314.000000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-08-17T00:00:00.0000000-06:00,300.729004,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-08-18T00:00:00.0000000-06:00,317.062988,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-08-19T00:00:00.0000000-06:00,298.354004,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-08-20T00:00:00.0000000-06:00,298.916992,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-08-21T00:00:00.0000000-06:00,278.520996,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-08-22T00:00:00.0000000-06:00,258.979004,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-08-23T00:00:00.0000000-06:00,201.000000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-08-24T00:00:00.0000000-06:00,207.319000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-08-25T00:00:00.0000000-06:00,147.815002,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-08-26T00:00:00.0000000-06:00,161.910995,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-08-27T00:00:00.0000000-06:00,155.625000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-08-28T00:00:00.0000000-06:00,178.479004,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-08-29T00:00:00.0000000-06:00,170.854004,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-08-30T00:00:00.0000000-06:00,170.832993,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2050,COLCHICO,,Streamflow,1999-08-31T00:00:00.0000000-06:00,172.500000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
