PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2740,2020-11-12T11:09:10.2828085-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
892,GRAOUTCO,09014000,Streamflow,1906-04-14T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-04-15T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-04-16T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-04-17T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-04-18T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-04-19T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-04-20T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-04-21T00:00:00.0000000-06:00,50.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-04-22T00:00:00.0000000-06:00,68.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-04-23T00:00:00.0000000-06:00,88.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-04-24T00:00:00.0000000-06:00,126.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-04-25T00:00:00.0000000-06:00,131.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-04-26T00:00:00.0000000-06:00,118.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-04-27T00:00:00.0000000-06:00,102.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-04-28T00:00:00.0000000-06:00,88.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-04-29T00:00:00.0000000-06:00,84.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-04-30T00:00:00.0000000-06:00,84.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-05-01T00:00:00.0000000-06:00,80.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-05-02T00:00:00.0000000-06:00,68.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-05-03T00:00:00.0000000-06:00,64.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-05-04T00:00:00.0000000-06:00,56.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-05-05T00:00:00.0000000-06:00,64.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-05-06T00:00:00.0000000-06:00,74.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-05-07T00:00:00.0000000-06:00,88.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-05-08T00:00:00.0000000-06:00,88.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-05-09T00:00:00.0000000-06:00,111.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-05-10T00:00:00.0000000-06:00,159.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-05-11T00:00:00.0000000-06:00,217.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-05-12T00:00:00.0000000-06:00,253.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-05-13T00:00:00.0000000-06:00,268.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-05-14T00:00:00.0000000-06:00,231.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-05-15T00:00:00.0000000-06:00,197.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-05-16T00:00:00.0000000-06:00,231.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-05-17T00:00:00.0000000-06:00,279.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-05-18T00:00:00.0000000-06:00,338.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-05-19T00:00:00.0000000-06:00,412.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-05-20T00:00:00.0000000-06:00,515.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-05-21T00:00:00.0000000-06:00,540.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-05-22T00:00:00.0000000-06:00,605.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-05-23T00:00:00.0000000-06:00,659.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-05-24T00:00:00.0000000-06:00,590.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-05-25T00:00:00.0000000-06:00,475.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-05-26T00:00:00.0000000-06:00,371.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-05-27T00:00:00.0000000-06:00,346.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-05-28T00:00:00.0000000-06:00,387.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-05-29T00:00:00.0000000-06:00,525.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-05-30T00:00:00.0000000-06:00,490.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-05-31T00:00:00.0000000-06:00,387.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-06-01T00:00:00.0000000-06:00,346.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-06-02T00:00:00.0000000-06:00,379.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-06-03T00:00:00.0000000-06:00,400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-06-04T00:00:00.0000000-06:00,387.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-06-05T00:00:00.0000000-06:00,465.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-06-06T00:00:00.0000000-06:00,642.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-06-07T00:00:00.0000000-06:00,515.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-06-08T00:00:00.0000000-06:00,387.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-06-09T00:00:00.0000000-06:00,400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-06-10T00:00:00.0000000-06:00,565.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-06-11T00:00:00.0000000-06:00,824.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-06-12T00:00:00.0000000-06:00,945.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-06-13T00:00:00.0000000-06:00,1100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-06-14T00:00:00.0000000-06:00,1090.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-06-15T00:00:00.0000000-06:00,1030.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-06-16T00:00:00.0000000-06:00,1100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-06-17T00:00:00.0000000-06:00,1070.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-06-18T00:00:00.0000000-06:00,752.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-06-19T00:00:00.0000000-06:00,659.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-06-20T00:00:00.0000000-06:00,615.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-06-21T00:00:00.0000000-06:00,615.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-06-22T00:00:00.0000000-06:00,575.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-06-23T00:00:00.0000000-06:00,615.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-06-24T00:00:00.0000000-06:00,515.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-06-25T00:00:00.0000000-06:00,412.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-06-26T00:00:00.0000000-06:00,371.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-06-27T00:00:00.0000000-06:00,465.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-06-28T00:00:00.0000000-06:00,525.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-06-29T00:00:00.0000000-06:00,505.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-06-30T00:00:00.0000000-06:00,575.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-07-01T00:00:00.0000000-06:00,670.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-07-02T00:00:00.0000000-06:00,659.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-07-03T00:00:00.0000000-06:00,590.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-07-04T00:00:00.0000000-06:00,505.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-07-05T00:00:00.0000000-06:00,515.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-07-06T00:00:00.0000000-06:00,442.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-07-07T00:00:00.0000000-06:00,412.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-07-08T00:00:00.0000000-06:00,379.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-07-09T00:00:00.0000000-06:00,387.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-07-10T00:00:00.0000000-06:00,400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-07-11T00:00:00.0000000-06:00,429.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-07-12T00:00:00.0000000-06:00,465.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-07-13T00:00:00.0000000-06:00,525.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-07-14T00:00:00.0000000-06:00,590.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-07-15T00:00:00.0000000-06:00,565.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-07-16T00:00:00.0000000-06:00,490.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-07-17T00:00:00.0000000-06:00,420.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-07-18T00:00:00.0000000-06:00,387.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-07-19T00:00:00.0000000-06:00,346.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-07-20T00:00:00.0000000-06:00,330.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-07-21T00:00:00.0000000-06:00,330.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-07-22T00:00:00.0000000-06:00,306.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-07-23T00:00:00.0000000-06:00,306.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-07-24T00:00:00.0000000-06:00,318.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-07-25T00:00:00.0000000-06:00,330.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-07-26T00:00:00.0000000-06:00,290.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-07-27T00:00:00.0000000-06:00,253.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-07-28T00:00:00.0000000-06:00,224.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-07-29T00:00:00.0000000-06:00,217.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-07-30T00:00:00.0000000-06:00,197.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-07-31T00:00:00.0000000-06:00,174.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-08-01T00:00:00.0000000-06:00,174.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-08-02T00:00:00.0000000-06:00,174.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-08-03T00:00:00.0000000-06:00,174.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-08-04T00:00:00.0000000-06:00,159.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-08-05T00:00:00.0000000-06:00,159.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-08-06T00:00:00.0000000-06:00,145.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-08-07T00:00:00.0000000-06:00,145.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-08-08T00:00:00.0000000-06:00,137.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-08-09T00:00:00.0000000-06:00,131.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-08-10T00:00:00.0000000-06:00,118.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-08-11T00:00:00.0000000-06:00,106.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-08-12T00:00:00.0000000-06:00,106.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-08-13T00:00:00.0000000-06:00,106.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-08-14T00:00:00.0000000-06:00,106.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-08-15T00:00:00.0000000-06:00,106.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-08-16T00:00:00.0000000-06:00,95.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-08-17T00:00:00.0000000-06:00,95.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-08-18T00:00:00.0000000-06:00,84.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-08-19T00:00:00.0000000-06:00,84.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-08-20T00:00:00.0000000-06:00,84.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-08-21T00:00:00.0000000-06:00,84.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-08-22T00:00:00.0000000-06:00,106.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-08-23T00:00:00.0000000-06:00,111.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-08-24T00:00:00.0000000-06:00,102.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-08-25T00:00:00.0000000-06:00,95.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-08-26T00:00:00.0000000-06:00,80.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-08-27T00:00:00.0000000-06:00,64.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-08-28T00:00:00.0000000-06:00,56.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-08-29T00:00:00.0000000-06:00,50.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-08-30T00:00:00.0000000-06:00,47.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-08-31T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-09-01T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-09-02T00:00:00.0000000-06:00,61.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-09-03T00:00:00.0000000-06:00,95.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-09-04T00:00:00.0000000-06:00,95.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-09-05T00:00:00.0000000-06:00,88.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-09-06T00:00:00.0000000-06:00,80.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-09-07T00:00:00.0000000-06:00,74.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-09-08T00:00:00.0000000-06:00,64.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-09-09T00:00:00.0000000-06:00,56.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-09-10T00:00:00.0000000-06:00,47.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-09-11T00:00:00.0000000-06:00,47.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-09-12T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-09-13T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-09-14T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-09-15T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-09-16T00:00:00.0000000-06:00,61.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-09-17T00:00:00.0000000-06:00,64.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-09-18T00:00:00.0000000-06:00,64.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-09-19T00:00:00.0000000-06:00,74.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-09-20T00:00:00.0000000-06:00,74.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-09-21T00:00:00.0000000-06:00,84.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-09-22T00:00:00.0000000-06:00,95.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-09-23T00:00:00.0000000-06:00,106.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-09-24T00:00:00.0000000-06:00,106.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-09-25T00:00:00.0000000-06:00,102.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-09-26T00:00:00.0000000-06:00,102.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-09-27T00:00:00.0000000-06:00,145.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-09-28T00:00:00.0000000-06:00,145.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-09-29T00:00:00.0000000-06:00,131.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-09-30T00:00:00.0000000-06:00,126.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
892,GRAOUTCO,09014000,Streamflow,1906-10-01T00:00:00.0000000-06:00,106.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
