PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1461,2020-11-11T10:13:32.8437698-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1316,SOFRINCO,09077900,Streamflow,1965-03-17T00:00:00.0000000-07:00,4.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-03-18T00:00:00.0000000-07:00,4.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-03-19T00:00:00.0000000-07:00,4.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-03-20T00:00:00.0000000-07:00,4.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-03-21T00:00:00.0000000-07:00,4.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-03-22T00:00:00.0000000-07:00,4.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-03-23T00:00:00.0000000-07:00,4.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-03-24T00:00:00.0000000-07:00,4.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-03-25T00:00:00.0000000-07:00,4.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-03-26T00:00:00.0000000-07:00,4.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-03-27T00:00:00.0000000-07:00,4.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-03-28T00:00:00.0000000-07:00,4.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-03-29T00:00:00.0000000-07:00,4.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-03-30T00:00:00.0000000-07:00,4.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-03-31T00:00:00.0000000-07:00,4.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-04-01T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-04-02T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-04-03T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-04-04T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-04-05T00:00:00.0000000-06:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-04-06T00:00:00.0000000-06:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-04-07T00:00:00.0000000-06:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-04-08T00:00:00.0000000-06:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-04-09T00:00:00.0000000-06:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-04-10T00:00:00.0000000-06:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-04-11T00:00:00.0000000-06:00,7.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-04-12T00:00:00.0000000-06:00,7.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-04-13T00:00:00.0000000-06:00,7.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-04-14T00:00:00.0000000-06:00,7.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-04-15T00:00:00.0000000-06:00,7.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-04-16T00:00:00.0000000-06:00,7.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-04-17T00:00:00.0000000-06:00,7.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-04-18T00:00:00.0000000-06:00,7.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-04-19T00:00:00.0000000-06:00,7.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-04-20T00:00:00.0000000-06:00,7.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-04-21T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-04-22T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-04-23T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-04-24T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-04-25T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-04-26T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-04-27T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-04-28T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-04-29T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-04-30T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-05-01T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-05-02T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-05-03T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-05-04T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-05-05T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-05-06T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-05-07T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-05-08T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-05-09T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-05-10T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-05-11T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-05-12T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-05-13T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-05-14T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-05-15T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-05-16T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-05-17T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-05-18T00:00:00.0000000-06:00,48.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-05-19T00:00:00.0000000-06:00,56.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-05-20T00:00:00.0000000-06:00,76.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-05-21T00:00:00.0000000-06:00,96.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-05-22T00:00:00.0000000-06:00,116.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-05-23T00:00:00.0000000-06:00,114.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-05-24T00:00:00.0000000-06:00,87.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-05-25T00:00:00.0000000-06:00,61.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-05-26T00:00:00.0000000-06:00,49.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-05-27T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-05-28T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-05-29T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-05-30T00:00:00.0000000-06:00,51.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-05-31T00:00:00.0000000-06:00,70.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-06-01T00:00:00.0000000-06:00,87.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-06-02T00:00:00.0000000-06:00,78.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-06-03T00:00:00.0000000-06:00,98.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-06-04T00:00:00.0000000-06:00,101.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-06-05T00:00:00.0000000-06:00,70.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-06-06T00:00:00.0000000-06:00,63.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-06-07T00:00:00.0000000-06:00,81.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-06-08T00:00:00.0000000-06:00,107.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-06-09T00:00:00.0000000-06:00,145.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-06-10T00:00:00.0000000-06:00,155.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-06-11T00:00:00.0000000-06:00,168.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-06-12T00:00:00.0000000-06:00,129.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-06-13T00:00:00.0000000-06:00,124.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-06-14T00:00:00.0000000-06:00,168.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-06-15T00:00:00.0000000-06:00,206.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-06-16T00:00:00.0000000-06:00,262.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-06-17T00:00:00.0000000-06:00,274.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-06-18T00:00:00.0000000-06:00,290.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-06-19T00:00:00.0000000-06:00,330.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-06-20T00:00:00.0000000-06:00,322.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-06-21T00:00:00.0000000-06:00,306.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-06-22T00:00:00.0000000-06:00,294.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-06-23T00:00:00.0000000-06:00,294.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-06-24T00:00:00.0000000-06:00,298.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-06-25T00:00:00.0000000-06:00,258.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-06-26T00:00:00.0000000-06:00,203.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-06-27T00:00:00.0000000-06:00,189.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-06-28T00:00:00.0000000-06:00,214.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-06-29T00:00:00.0000000-06:00,226.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-06-30T00:00:00.0000000-06:00,210.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-07-01T00:00:00.0000000-06:00,200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-07-02T00:00:00.0000000-06:00,242.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-07-03T00:00:00.0000000-06:00,238.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-07-04T00:00:00.0000000-06:00,226.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-07-05T00:00:00.0000000-06:00,203.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-07-06T00:00:00.0000000-06:00,200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-07-07T00:00:00.0000000-06:00,172.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-07-08T00:00:00.0000000-06:00,168.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-07-09T00:00:00.0000000-06:00,149.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-07-10T00:00:00.0000000-06:00,139.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-07-11T00:00:00.0000000-06:00,152.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-07-12T00:00:00.0000000-06:00,210.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-07-13T00:00:00.0000000-06:00,162.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-07-14T00:00:00.0000000-06:00,124.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-07-15T00:00:00.0000000-06:00,114.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-07-16T00:00:00.0000000-06:00,107.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-07-17T00:00:00.0000000-06:00,109.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-07-18T00:00:00.0000000-06:00,119.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-07-19T00:00:00.0000000-06:00,109.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-07-20T00:00:00.0000000-06:00,96.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-07-21T00:00:00.0000000-06:00,94.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-07-22T00:00:00.0000000-06:00,90.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-07-23T00:00:00.0000000-06:00,105.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-07-24T00:00:00.0000000-06:00,107.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-07-25T00:00:00.0000000-06:00,105.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-07-26T00:00:00.0000000-06:00,89.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-07-27T00:00:00.0000000-06:00,72.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-07-28T00:00:00.0000000-06:00,65.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-07-29T00:00:00.0000000-06:00,57.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-07-30T00:00:00.0000000-06:00,69.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-07-31T00:00:00.0000000-06:00,109.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-08-01T00:00:00.0000000-06:00,89.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-08-02T00:00:00.0000000-06:00,66.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-08-03T00:00:00.0000000-06:00,58.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-08-04T00:00:00.0000000-06:00,52.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-08-05T00:00:00.0000000-06:00,48.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-08-06T00:00:00.0000000-06:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-08-07T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-08-08T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-08-09T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-08-10T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-08-11T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-08-12T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-08-13T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-08-14T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-08-15T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-08-16T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-08-17T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-08-18T00:00:00.0000000-06:00,49.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-08-19T00:00:00.0000000-06:00,49.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-08-20T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-08-21T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-08-22T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-08-23T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-08-24T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-08-25T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-08-26T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-08-27T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-08-28T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-08-29T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-08-30T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-08-31T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-09-01T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-09-02T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1316,SOFRINCO,09077900,Streamflow,1965-09-03T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
