PageNumber,PageCount,ResultCount,ResultDateTime
1,1,6059,2020-11-12T11:09:01.5248861-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
912,CRYPLACO,09081550,Streamflow,1963-02-13T00:00:00.0000000-07:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-02-14T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-02-15T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-02-16T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-02-17T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-02-18T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-02-19T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-02-20T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-02-21T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-02-22T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-02-23T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-02-24T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-02-25T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-02-26T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-02-27T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-02-28T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-03-01T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-03-02T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-03-03T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-03-04T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-03-05T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-03-06T00:00:00.0000000-07:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-03-07T00:00:00.0000000-07:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-03-08T00:00:00.0000000-07:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-03-09T00:00:00.0000000-07:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-03-10T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-03-11T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-03-12T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-03-13T00:00:00.0000000-07:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-03-14T00:00:00.0000000-07:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-03-15T00:00:00.0000000-07:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-03-16T00:00:00.0000000-07:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-03-17T00:00:00.0000000-07:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-03-18T00:00:00.0000000-07:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-03-19T00:00:00.0000000-07:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-03-20T00:00:00.0000000-07:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-03-21T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-03-22T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-03-23T00:00:00.0000000-07:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-03-24T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-03-25T00:00:00.0000000-07:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-03-26T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-03-27T00:00:00.0000000-07:00,51.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-03-28T00:00:00.0000000-07:00,71.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-03-29T00:00:00.0000000-07:00,115.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-03-30T00:00:00.0000000-07:00,84.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-03-31T00:00:00.0000000-07:00,83.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-04-01T00:00:00.0000000-07:00,84.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-04-02T00:00:00.0000000-07:00,76.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-04-03T00:00:00.0000000-07:00,65.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-04-04T00:00:00.0000000-07:00,61.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-04-05T00:00:00.0000000-07:00,62.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-04-06T00:00:00.0000000-07:00,72.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-04-07T00:00:00.0000000-07:00,84.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-04-08T00:00:00.0000000-06:00,100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-04-09T00:00:00.0000000-06:00,91.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-04-10T00:00:00.0000000-06:00,82.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-04-11T00:00:00.0000000-06:00,76.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-04-12T00:00:00.0000000-06:00,80.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-04-13T00:00:00.0000000-06:00,102.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-04-14T00:00:00.0000000-06:00,133.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-04-15T00:00:00.0000000-06:00,145.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-04-16T00:00:00.0000000-06:00,115.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-04-17T00:00:00.0000000-06:00,100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-04-18T00:00:00.0000000-06:00,97.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-04-19T00:00:00.0000000-06:00,88.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-04-20T00:00:00.0000000-06:00,83.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-04-21T00:00:00.0000000-06:00,78.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-04-22T00:00:00.0000000-06:00,74.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-04-23T00:00:00.0000000-06:00,72.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-04-24T00:00:00.0000000-06:00,83.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-04-25T00:00:00.0000000-06:00,103.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-04-26T00:00:00.0000000-06:00,159.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-04-27T00:00:00.0000000-06:00,205.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-04-28T00:00:00.0000000-06:00,161.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-04-29T00:00:00.0000000-06:00,135.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-04-30T00:00:00.0000000-06:00,128.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-05-01T00:00:00.0000000-06:00,139.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-05-02T00:00:00.0000000-06:00,143.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-05-03T00:00:00.0000000-06:00,174.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-05-04T00:00:00.0000000-06:00,274.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-05-05T00:00:00.0000000-06:00,382.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-05-06T00:00:00.0000000-06:00,525.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-05-07T00:00:00.0000000-06:00,632.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-05-08T00:00:00.0000000-06:00,674.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-05-09T00:00:00.0000000-06:00,766.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-05-10T00:00:00.0000000-06:00,656.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-05-11T00:00:00.0000000-06:00,674.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-05-12T00:00:00.0000000-06:00,614.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-05-13T00:00:00.0000000-06:00,662.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-05-14T00:00:00.0000000-06:00,668.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-05-15T00:00:00.0000000-06:00,620.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-05-16T00:00:00.0000000-06:00,822.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-05-17T00:00:00.0000000-06:00,906.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-05-18T00:00:00.0000000-06:00,998.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-05-19T00:00:00.0000000-06:00,1030.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-05-20T00:00:00.0000000-06:00,1060.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-05-21T00:00:00.0000000-06:00,1020.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-05-22T00:00:00.0000000-06:00,920.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-05-23T00:00:00.0000000-06:00,843.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-05-24T00:00:00.0000000-06:00,808.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-05-25T00:00:00.0000000-06:00,794.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-05-26T00:00:00.0000000-06:00,794.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-05-27T00:00:00.0000000-06:00,801.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-05-28T00:00:00.0000000-06:00,892.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-05-29T00:00:00.0000000-06:00,934.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-05-30T00:00:00.0000000-06:00,899.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-05-31T00:00:00.0000000-06:00,871.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-06-01T00:00:00.0000000-06:00,836.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-06-02T00:00:00.0000000-06:00,801.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-06-03T00:00:00.0000000-06:00,585.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-06-04T00:00:00.0000000-06:00,596.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-06-05T00:00:00.0000000-06:00,656.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-06-06T00:00:00.0000000-06:00,620.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-06-07T00:00:00.0000000-06:00,650.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-06-08T00:00:00.0000000-06:00,674.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-06-09T00:00:00.0000000-06:00,580.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-06-10T00:00:00.0000000-06:00,418.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-06-11T00:00:00.0000000-06:00,368.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-06-12T00:00:00.0000000-06:00,480.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-06-13T00:00:00.0000000-06:00,674.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-06-14T00:00:00.0000000-06:00,794.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-06-15T00:00:00.0000000-06:00,759.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-06-16T00:00:00.0000000-06:00,644.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-06-17T00:00:00.0000000-06:00,485.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-06-18T00:00:00.0000000-06:00,500.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-06-19T00:00:00.0000000-06:00,455.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-06-20T00:00:00.0000000-06:00,480.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-06-21T00:00:00.0000000-06:00,540.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-06-22T00:00:00.0000000-06:00,530.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-06-23T00:00:00.0000000-06:00,500.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-06-24T00:00:00.0000000-06:00,480.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-06-25T00:00:00.0000000-06:00,431.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-06-26T00:00:00.0000000-06:00,408.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-06-27T00:00:00.0000000-06:00,368.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-06-28T00:00:00.0000000-06:00,350.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-06-29T00:00:00.0000000-06:00,318.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-06-30T00:00:00.0000000-06:00,282.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-07-01T00:00:00.0000000-06:00,266.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-07-02T00:00:00.0000000-06:00,278.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-07-03T00:00:00.0000000-06:00,266.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-07-04T00:00:00.0000000-06:00,274.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-07-05T00:00:00.0000000-06:00,229.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-07-06T00:00:00.0000000-06:00,217.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-07-07T00:00:00.0000000-06:00,217.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-07-08T00:00:00.0000000-06:00,202.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-07-09T00:00:00.0000000-06:00,223.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-07-10T00:00:00.0000000-06:00,220.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-07-11T00:00:00.0000000-06:00,223.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-07-12T00:00:00.0000000-06:00,185.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-07-13T00:00:00.0000000-06:00,170.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-07-14T00:00:00.0000000-06:00,157.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-07-15T00:00:00.0000000-06:00,147.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-07-16T00:00:00.0000000-06:00,143.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-07-17T00:00:00.0000000-06:00,143.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-07-18T00:00:00.0000000-06:00,137.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-07-19T00:00:00.0000000-06:00,128.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-07-20T00:00:00.0000000-06:00,118.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-07-21T00:00:00.0000000-06:00,117.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-07-22T00:00:00.0000000-06:00,115.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-07-23T00:00:00.0000000-06:00,115.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-07-24T00:00:00.0000000-06:00,112.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-07-25T00:00:00.0000000-06:00,102.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-07-26T00:00:00.0000000-06:00,102.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-07-27T00:00:00.0000000-06:00,96.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-07-28T00:00:00.0000000-06:00,87.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-07-29T00:00:00.0000000-06:00,83.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-07-30T00:00:00.0000000-06:00,82.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-07-31T00:00:00.0000000-06:00,79.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-08-01T00:00:00.0000000-06:00,76.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-08-02T00:00:00.0000000-06:00,82.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-08-03T00:00:00.0000000-06:00,90.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1963-08-04T00:00:00.0000000-06:00,94.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
