PageNumber,PageCount,ResultCount,ResultDateTime
1,1,5524,2020-11-09T12:06:35.8286379-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2078,COLKBDCO,WS1855,Streamflow,1997-10-29T00:00:00.0000000-07:00,394.625000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1997-10-30T00:00:00.0000000-07:00,365.000000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-03-30T00:00:00.0000000-07:00,517.333008,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-03-31T00:00:00.0000000-07:00,547.000000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-04-01T00:00:00.0000000-07:00,550.400024,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-04-02T00:00:00.0000000-07:00,454.000000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-04-06T00:00:00.0000000-06:00,746.000000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-04-07T00:00:00.0000000-06:00,768.968994,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-04-08T00:00:00.0000000-06:00,784.000000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-04-09T00:00:00.0000000-06:00,784.000000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-04-10T00:00:00.0000000-06:00,810.000000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-04-11T00:00:00.0000000-06:00,794.242004,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-04-12T00:00:00.0000000-06:00,774.232971,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-04-13T00:00:00.0000000-06:00,766.099976,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-04-14T00:00:00.0000000-06:00,788.000000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-04-15T00:00:00.0000000-06:00,822.213989,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-04-16T00:00:00.0000000-06:00,836.000000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-04-17T00:00:00.0000000-06:00,727.658020,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-04-18T00:00:00.0000000-06:00,568.875000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-04-19T00:00:00.0000000-06:00,549.763000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-04-20T00:00:00.0000000-06:00,560.125000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-04-21T00:00:00.0000000-06:00,519.947021,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-04-22T00:00:00.0000000-06:00,484.000000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-04-23T00:00:00.0000000-06:00,465.182007,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-04-24T00:00:00.0000000-06:00,439.000000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-05-01T00:00:00.0000000-06:00,928.000000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-05-03T00:00:00.0000000-06:00,891.000000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-05-04T00:00:00.0000000-06:00,848.150024,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-05-05T00:00:00.0000000-06:00,798.856995,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-05-06T00:00:00.0000000-06:00,756.781006,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-05-07T00:00:00.0000000-06:00,711.263000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-05-08T00:00:00.0000000-06:00,974.099976,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-05-09T00:00:00.0000000-06:00,1229.443970,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-05-10T00:00:00.0000000-06:00,1223.599976,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-05-11T00:00:00.0000000-06:00,1329.310059,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-05-12T00:00:00.0000000-06:00,1287.272949,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-05-13T00:00:00.0000000-06:00,931.455017,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-05-14T00:00:00.0000000-06:00,870.273010,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-05-15T00:00:00.0000000-06:00,950.400024,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-05-16T00:00:00.0000000-06:00,841.257996,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-05-17T00:00:00.0000000-06:00,764.789001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-05-18T00:00:00.0000000-06:00,844.719971,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-05-19T00:00:00.0000000-06:00,884.556030,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-05-20T00:00:00.0000000-06:00,946.094971,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-05-21T00:00:00.0000000-06:00,1039.280029,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-05-22T00:00:00.0000000-06:00,1111.034058,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-05-23T00:00:00.0000000-06:00,989.043030,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-05-24T00:00:00.0000000-06:00,892.619019,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-05-25T00:00:00.0000000-06:00,843.940979,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-05-26T00:00:00.0000000-06:00,852.026978,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-05-27T00:00:00.0000000-06:00,881.052979,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-05-28T00:00:00.0000000-06:00,963.606995,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-05-29T00:00:00.0000000-06:00,1061.826050,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-05-30T00:00:00.0000000-06:00,1235.238037,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-05-31T00:00:00.0000000-06:00,1399.090942,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-06-01T00:00:00.0000000-06:00,1366.875000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-06-02T00:00:00.0000000-06:00,1201.000000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-06-03T00:00:00.0000000-06:00,1283.199951,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-06-04T00:00:00.0000000-06:00,1278.571045,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-06-05T00:00:00.0000000-06:00,1252.703003,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-06-06T00:00:00.0000000-06:00,1063.760010,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-06-07T00:00:00.0000000-06:00,939.611023,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-06-08T00:00:00.0000000-06:00,863.257019,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-06-09T00:00:00.0000000-06:00,812.083008,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-06-10T00:00:00.0000000-06:00,757.851990,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-06-11T00:00:00.0000000-06:00,742.000000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-06-12T00:00:00.0000000-06:00,747.333008,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-06-13T00:00:00.0000000-06:00,735.000000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-06-14T00:00:00.0000000-06:00,763.250000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-06-15T00:00:00.0000000-06:00,775.206970,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-06-16T00:00:00.0000000-06:00,744.068970,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-06-17T00:00:00.0000000-06:00,669.091003,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-06-18T00:00:00.0000000-06:00,709.205017,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-06-19T00:00:00.0000000-06:00,687.479980,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-06-20T00:00:00.0000000-06:00,628.570984,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-06-21T00:00:00.0000000-06:00,592.500000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-06-22T00:00:00.0000000-06:00,589.000000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-06-23T00:00:00.0000000-06:00,574.533020,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-06-24T00:00:00.0000000-06:00,654.307983,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-06-25T00:00:00.0000000-06:00,710.000000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-06-26T00:00:00.0000000-06:00,729.789001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-06-27T00:00:00.0000000-06:00,699.833008,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-06-28T00:00:00.0000000-06:00,655.786011,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-06-29T00:00:00.0000000-06:00,1044.666992,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-06-30T00:00:00.0000000-06:00,1151.250000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-07-01T00:00:00.0000000-06:00,1475.788940,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-07-04T00:00:00.0000000-06:00,1480.526001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-07-05T00:00:00.0000000-06:00,1330.000000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-07-06T00:00:00.0000000-06:00,1120.118042,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-07-07T00:00:00.0000000-06:00,844.888977,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-07-08T00:00:00.0000000-06:00,767.741028,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-07-09T00:00:00.0000000-06:00,781.257996,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-07-10T00:00:00.0000000-06:00,641.719971,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-07-11T00:00:00.0000000-06:00,715.210999,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-07-12T00:00:00.0000000-06:00,731.815002,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-07-13T00:00:00.0000000-06:00,640.036987,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-07-14T00:00:00.0000000-06:00,572.526001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-07-15T00:00:00.0000000-06:00,474.549988,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-07-16T00:00:00.0000000-06:00,439.000000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-07-17T00:00:00.0000000-06:00,439.000000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-07-22T00:00:00.0000000-06:00,439.000000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-07-23T00:00:00.0000000-06:00,439.000000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-07-24T00:00:00.0000000-06:00,457.000000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-07-25T00:00:00.0000000-06:00,487.451996,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-07-26T00:00:00.0000000-06:00,529.599976,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-07-27T00:00:00.0000000-06:00,553.708008,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-07-28T00:00:00.0000000-06:00,561.583008,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-07-29T00:00:00.0000000-06:00,583.312988,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-07-30T00:00:00.0000000-06:00,616.687988,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-07-31T00:00:00.0000000-06:00,636.937988,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-08-01T00:00:00.0000000-06:00,647.333008,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-08-02T00:00:00.0000000-06:00,648.000000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-08-03T00:00:00.0000000-06:00,635.979004,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-08-04T00:00:00.0000000-06:00,610.395996,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-08-05T00:00:00.0000000-06:00,593.375000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-08-06T00:00:00.0000000-06:00,590.166992,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-08-07T00:00:00.0000000-06:00,556.854004,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-08-08T00:00:00.0000000-06:00,497.520996,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-08-09T00:00:00.0000000-06:00,465.000000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-08-10T00:00:00.0000000-06:00,430.750000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-08-11T00:00:00.0000000-06:00,403.375000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-08-12T00:00:00.0000000-06:00,372.062988,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-08-13T00:00:00.0000000-06:00,360.000000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-08-14T00:00:00.0000000-06:00,360.000000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-08-15T00:00:00.0000000-06:00,360.000000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-08-16T00:00:00.0000000-06:00,360.000000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-08-17T00:00:00.0000000-06:00,360.000000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-08-18T00:00:00.0000000-06:00,358.375000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-08-19T00:00:00.0000000-06:00,354.000000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-08-20T00:00:00.0000000-06:00,354.000000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-08-21T00:00:00.0000000-06:00,350.000000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-08-22T00:00:00.0000000-06:00,346.125000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-08-23T00:00:00.0000000-06:00,344.000000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-08-24T00:00:00.0000000-06:00,341.500000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-08-25T00:00:00.0000000-06:00,339.000000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-08-26T00:00:00.0000000-06:00,334.000000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-08-27T00:00:00.0000000-06:00,334.000000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-08-28T00:00:00.0000000-06:00,333.083008,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-08-29T00:00:00.0000000-06:00,327.416992,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-08-30T00:00:00.0000000-06:00,288.229004,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-08-31T00:00:00.0000000-06:00,266.583008,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-09-01T00:00:00.0000000-06:00,264.000000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-09-02T00:00:00.0000000-06:00,265.333008,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-09-03T00:00:00.0000000-06:00,249.875000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-09-04T00:00:00.0000000-06:00,243.000000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-09-05T00:00:00.0000000-06:00,231.104004,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-09-06T00:00:00.0000000-06:00,234.417007,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-09-07T00:00:00.0000000-06:00,229.082993,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-09-08T00:00:00.0000000-06:00,235.667007,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-09-09T00:00:00.0000000-06:00,234.500000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-09-10T00:00:00.0000000-06:00,240.207993,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-09-11T00:00:00.0000000-06:00,252.582993,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-09-12T00:00:00.0000000-06:00,252.417007,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-09-13T00:00:00.0000000-06:00,257.500000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-09-14T00:00:00.0000000-06:00,260.750000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-09-15T00:00:00.0000000-06:00,264.437988,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-09-16T00:00:00.0000000-06:00,259.000000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-09-17T00:00:00.0000000-06:00,253.750000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-09-18T00:00:00.0000000-06:00,248.832993,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-09-19T00:00:00.0000000-06:00,246.917007,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-09-20T00:00:00.0000000-06:00,241.750000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-09-21T00:00:00.0000000-06:00,234.917007,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-09-22T00:00:00.0000000-06:00,234.000000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-09-23T00:00:00.0000000-06:00,237.729004,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-09-24T00:00:00.0000000-06:00,278.812988,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-09-25T00:00:00.0000000-06:00,279.229004,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-09-26T00:00:00.0000000-06:00,279.250000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-09-27T00:00:00.0000000-06:00,274.750000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1998-09-28T00:00:00.0000000-06:00,270.604004,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
