PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2344,2020-11-13T07:28:23.7658189-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
557,COOAUPCO,09104000,Streamflow,1940-12-10T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1940-12-11T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1940-12-12T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1940-12-13T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1940-12-14T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1940-12-15T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1940-12-16T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1940-12-17T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1940-12-18T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1940-12-19T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1940-12-20T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1940-12-21T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1940-12-22T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1940-12-23T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1940-12-24T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1940-12-25T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1940-12-26T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1940-12-27T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1940-12-28T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1940-12-29T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1940-12-30T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1940-12-31T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-01-01T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-01-02T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-01-03T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-01-04T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-01-05T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-01-06T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-01-07T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-01-08T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-01-09T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-01-10T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-01-11T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-01-12T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-01-13T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-01-14T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-01-15T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-01-16T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-01-17T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-01-18T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-01-19T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-01-20T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-01-21T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-01-22T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-01-23T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-01-24T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-01-25T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-01-26T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-01-27T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-01-28T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-01-29T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-01-30T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-01-31T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-02-01T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-02-02T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-02-03T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-02-04T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-02-05T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-02-06T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-02-07T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-02-08T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-02-09T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-02-10T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-02-11T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-02-12T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-02-13T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-02-14T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-02-15T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-02-16T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-02-17T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-02-18T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-02-19T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-02-20T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-02-21T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-02-22T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-02-23T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-02-24T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-02-25T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-02-26T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-02-27T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-02-28T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-03-01T00:00:00.0000000-07:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-03-02T00:00:00.0000000-07:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-03-03T00:00:00.0000000-07:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-03-04T00:00:00.0000000-07:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-03-05T00:00:00.0000000-07:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-03-06T00:00:00.0000000-07:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-03-07T00:00:00.0000000-07:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-03-08T00:00:00.0000000-07:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-03-09T00:00:00.0000000-07:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-03-10T00:00:00.0000000-07:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-03-11T00:00:00.0000000-07:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-03-12T00:00:00.0000000-07:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-03-13T00:00:00.0000000-07:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-03-14T00:00:00.0000000-07:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-03-15T00:00:00.0000000-07:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-03-16T00:00:00.0000000-07:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-03-17T00:00:00.0000000-07:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-03-18T00:00:00.0000000-07:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-03-19T00:00:00.0000000-07:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-03-20T00:00:00.0000000-07:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-03-21T00:00:00.0000000-07:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-03-22T00:00:00.0000000-07:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-03-23T00:00:00.0000000-07:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-03-24T00:00:00.0000000-07:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-03-25T00:00:00.0000000-07:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-03-26T00:00:00.0000000-07:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-03-27T00:00:00.0000000-07:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-03-28T00:00:00.0000000-07:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-03-29T00:00:00.0000000-07:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-03-30T00:00:00.0000000-07:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-03-31T00:00:00.0000000-07:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-04-01T00:00:00.0000000-07:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-04-02T00:00:00.0000000-07:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-04-03T00:00:00.0000000-07:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-04-04T00:00:00.0000000-07:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-04-05T00:00:00.0000000-07:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-04-06T00:00:00.0000000-07:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-04-07T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-04-08T00:00:00.0000000-06:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-04-09T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-04-10T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-04-11T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-04-12T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-04-13T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-04-14T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-04-15T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-04-16T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-04-17T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-04-18T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-04-19T00:00:00.0000000-06:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-04-20T00:00:00.0000000-06:00,0.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-04-21T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-04-22T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-04-23T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-04-24T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-04-25T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-04-26T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-04-27T00:00:00.0000000-06:00,1.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-04-28T00:00:00.0000000-06:00,3.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-04-29T00:00:00.0000000-06:00,3.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-04-30T00:00:00.0000000-06:00,3.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-05-01T00:00:00.0000000-06:00,3.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-05-02T00:00:00.0000000-06:00,4.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-05-03T00:00:00.0000000-06:00,5.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-05-04T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-05-05T00:00:00.0000000-06:00,7.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-05-06T00:00:00.0000000-06:00,8.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-05-07T00:00:00.0000000-06:00,9.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-05-08T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-05-09T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-05-10T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-05-11T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-05-12T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-05-13T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-05-14T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-05-15T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-05-16T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-05-17T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-05-18T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-05-19T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-05-20T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-05-21T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-05-22T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-05-23T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-05-24T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-05-25T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-05-26T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-05-27T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-05-28T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-05-29T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-05-30T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
557,COOAUPCO,09104000,Streamflow,1941-05-31T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
