PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1584,2020-11-11T10:13:24.5104241-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1423,BLUSPRCO,09057520,Streamflow,1991-03-14T00:00:00.0000000-07:00,90.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-03-15T00:00:00.0000000-07:00,90.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-03-16T00:00:00.0000000-07:00,90.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-03-17T00:00:00.0000000-07:00,90.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-03-18T00:00:00.0000000-07:00,90.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-03-19T00:00:00.0000000-07:00,90.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-03-20T00:00:00.0000000-07:00,90.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-03-21T00:00:00.0000000-07:00,90.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-03-22T00:00:00.0000000-07:00,90.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-03-23T00:00:00.0000000-07:00,90.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-03-24T00:00:00.0000000-07:00,90.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-03-25T00:00:00.0000000-07:00,90.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-03-26T00:00:00.0000000-07:00,90.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-03-27T00:00:00.0000000-07:00,90.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-03-28T00:00:00.0000000-07:00,90.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-03-29T00:00:00.0000000-07:00,90.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-03-30T00:00:00.0000000-07:00,90.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-03-31T00:00:00.0000000-07:00,100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-04-01T00:00:00.0000000-07:00,100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-04-02T00:00:00.0000000-07:00,125.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-04-03T00:00:00.0000000-07:00,142.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-04-04T00:00:00.0000000-07:00,171.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-04-05T00:00:00.0000000-07:00,175.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-04-06T00:00:00.0000000-07:00,178.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-04-07T00:00:00.0000000-07:00,181.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-04-08T00:00:00.0000000-06:00,178.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-04-09T00:00:00.0000000-06:00,191.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-04-10T00:00:00.0000000-06:00,230.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-04-11T00:00:00.0000000-06:00,278.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-04-12T00:00:00.0000000-06:00,271.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-04-13T00:00:00.0000000-06:00,226.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-04-14T00:00:00.0000000-06:00,226.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-04-15T00:00:00.0000000-06:00,228.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-04-16T00:00:00.0000000-06:00,226.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-04-17T00:00:00.0000000-06:00,234.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-04-18T00:00:00.0000000-06:00,280.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-04-19T00:00:00.0000000-06:00,346.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-04-20T00:00:00.0000000-06:00,356.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-04-21T00:00:00.0000000-06:00,325.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-04-22T00:00:00.0000000-06:00,284.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-04-23T00:00:00.0000000-06:00,284.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-04-24T00:00:00.0000000-06:00,295.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-04-25T00:00:00.0000000-06:00,303.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-04-26T00:00:00.0000000-06:00,273.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-04-27T00:00:00.0000000-06:00,199.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-04-28T00:00:00.0000000-06:00,178.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-04-29T00:00:00.0000000-06:00,211.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-04-30T00:00:00.0000000-06:00,239.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-05-01T00:00:00.0000000-06:00,277.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-05-02T00:00:00.0000000-06:00,284.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-05-03T00:00:00.0000000-06:00,290.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-05-04T00:00:00.0000000-06:00,288.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-05-05T00:00:00.0000000-06:00,288.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-05-06T00:00:00.0000000-06:00,284.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-05-07T00:00:00.0000000-06:00,264.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-05-08T00:00:00.0000000-06:00,172.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-05-09T00:00:00.0000000-06:00,104.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-05-10T00:00:00.0000000-06:00,105.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-05-11T00:00:00.0000000-06:00,107.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-05-12T00:00:00.0000000-06:00,102.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-05-13T00:00:00.0000000-06:00,93.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-05-14T00:00:00.0000000-06:00,90.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-05-15T00:00:00.0000000-06:00,92.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-05-16T00:00:00.0000000-06:00,90.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-05-17T00:00:00.0000000-06:00,92.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-05-18T00:00:00.0000000-06:00,87.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-05-19T00:00:00.0000000-06:00,93.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-05-20T00:00:00.0000000-06:00,98.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-05-21T00:00:00.0000000-06:00,98.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-05-22T00:00:00.0000000-06:00,92.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-05-23T00:00:00.0000000-06:00,85.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-05-24T00:00:00.0000000-06:00,87.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-05-25T00:00:00.0000000-06:00,84.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-05-26T00:00:00.0000000-06:00,80.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-05-27T00:00:00.0000000-06:00,84.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-05-28T00:00:00.0000000-06:00,82.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-05-29T00:00:00.0000000-06:00,76.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-05-30T00:00:00.0000000-06:00,84.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-05-31T00:00:00.0000000-06:00,84.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-06-01T00:00:00.0000000-06:00,82.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-06-02T00:00:00.0000000-06:00,90.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-06-03T00:00:00.0000000-06:00,90.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-06-04T00:00:00.0000000-06:00,90.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-06-05T00:00:00.0000000-06:00,87.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-06-06T00:00:00.0000000-06:00,128.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-06-07T00:00:00.0000000-06:00,263.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-06-08T00:00:00.0000000-06:00,285.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-06-09T00:00:00.0000000-06:00,276.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-06-10T00:00:00.0000000-06:00,278.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-06-11T00:00:00.0000000-06:00,287.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-06-12T00:00:00.0000000-06:00,282.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-06-13T00:00:00.0000000-06:00,279.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-06-14T00:00:00.0000000-06:00,280.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-06-15T00:00:00.0000000-06:00,288.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-06-16T00:00:00.0000000-06:00,284.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-06-17T00:00:00.0000000-06:00,319.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-06-18T00:00:00.0000000-06:00,550.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-06-19T00:00:00.0000000-06:00,548.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-06-20T00:00:00.0000000-06:00,499.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-06-21T00:00:00.0000000-06:00,305.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-06-22T00:00:00.0000000-06:00,298.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-06-23T00:00:00.0000000-06:00,299.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-06-24T00:00:00.0000000-06:00,299.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-06-25T00:00:00.0000000-06:00,293.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-06-26T00:00:00.0000000-06:00,283.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-06-27T00:00:00.0000000-06:00,279.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-06-28T00:00:00.0000000-06:00,258.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-06-29T00:00:00.0000000-06:00,266.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-06-30T00:00:00.0000000-06:00,274.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-07-01T00:00:00.0000000-06:00,249.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-07-02T00:00:00.0000000-06:00,201.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-07-03T00:00:00.0000000-06:00,199.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-07-04T00:00:00.0000000-06:00,202.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-07-05T00:00:00.0000000-06:00,200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-07-06T00:00:00.0000000-06:00,201.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-07-07T00:00:00.0000000-06:00,195.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-07-08T00:00:00.0000000-06:00,184.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-07-09T00:00:00.0000000-06:00,182.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-07-10T00:00:00.0000000-06:00,183.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-07-11T00:00:00.0000000-06:00,184.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-07-12T00:00:00.0000000-06:00,207.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-07-13T00:00:00.0000000-06:00,247.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-07-14T00:00:00.0000000-06:00,243.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-07-15T00:00:00.0000000-06:00,248.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-07-16T00:00:00.0000000-06:00,257.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-07-17T00:00:00.0000000-06:00,273.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-07-18T00:00:00.0000000-06:00,277.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-07-19T00:00:00.0000000-06:00,275.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-07-20T00:00:00.0000000-06:00,275.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-07-21T00:00:00.0000000-06:00,272.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-07-22T00:00:00.0000000-06:00,264.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-07-23T00:00:00.0000000-06:00,248.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-07-24T00:00:00.0000000-06:00,224.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-07-25T00:00:00.0000000-06:00,213.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-07-26T00:00:00.0000000-06:00,216.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-07-27T00:00:00.0000000-06:00,267.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-07-28T00:00:00.0000000-06:00,315.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-07-29T00:00:00.0000000-06:00,344.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-07-30T00:00:00.0000000-06:00,284.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-07-31T00:00:00.0000000-06:00,280.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-08-01T00:00:00.0000000-06:00,257.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-08-02T00:00:00.0000000-06:00,237.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-08-03T00:00:00.0000000-06:00,212.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-08-04T00:00:00.0000000-06:00,206.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-08-05T00:00:00.0000000-06:00,210.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-08-06T00:00:00.0000000-06:00,215.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-08-07T00:00:00.0000000-06:00,209.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-08-08T00:00:00.0000000-06:00,232.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-08-09T00:00:00.0000000-06:00,282.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-08-10T00:00:00.0000000-06:00,260.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-08-11T00:00:00.0000000-06:00,218.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-08-12T00:00:00.0000000-06:00,190.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-08-13T00:00:00.0000000-06:00,206.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-08-14T00:00:00.0000000-06:00,230.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-08-15T00:00:00.0000000-06:00,248.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-08-16T00:00:00.0000000-06:00,274.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-08-17T00:00:00.0000000-06:00,286.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-08-18T00:00:00.0000000-06:00,285.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-08-19T00:00:00.0000000-06:00,286.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-08-20T00:00:00.0000000-06:00,274.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-08-21T00:00:00.0000000-06:00,246.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-08-22T00:00:00.0000000-06:00,233.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-08-23T00:00:00.0000000-06:00,237.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-08-24T00:00:00.0000000-06:00,251.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-08-25T00:00:00.0000000-06:00,260.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-08-26T00:00:00.0000000-06:00,281.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-08-27T00:00:00.0000000-06:00,290.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-08-28T00:00:00.0000000-06:00,288.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1991-08-29T00:00:00.0000000-06:00,281.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
