PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2495,2020-11-09T12:06:17.9644446-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
3595,,09073791,Streamflow,2013-08-12T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2013-08-13T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2013-08-14T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2013-08-15T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2013-08-16T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2013-08-17T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2013-08-18T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2013-08-19T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2013-08-20T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2013-08-21T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2013-08-22T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2013-08-23T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2013-08-24T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2013-08-25T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2013-08-26T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2013-08-27T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2013-08-28T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2013-08-29T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2013-08-30T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2013-08-31T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2013-09-01T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2013-09-02T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2013-09-03T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2013-09-04T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2013-09-05T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2013-09-06T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2013-09-07T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2013-09-08T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2013-09-09T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2013-09-10T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2013-09-11T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2013-09-12T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2013-09-13T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2013-09-14T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2013-09-15T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2013-09-16T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2013-09-17T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2013-09-18T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2013-09-19T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2013-09-20T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2013-09-21T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2013-09-22T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2013-09-23T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2013-09-24T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2013-09-25T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2013-09-26T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2013-09-27T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2013-09-28T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2013-09-29T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2013-09-30T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-04-01T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-04-02T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-04-03T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-04-04T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-04-05T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-04-06T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-04-07T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-04-08T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-04-09T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-04-10T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-04-11T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-04-12T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-04-13T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-04-14T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-04-15T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-04-16T00:00:00.0000000-06:00,0.530000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-04-17T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-04-18T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-04-19T00:00:00.0000000-06:00,2.800000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-04-20T00:00:00.0000000-06:00,2.800000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-04-21T00:00:00.0000000-06:00,3.600000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-04-22T00:00:00.0000000-06:00,5.100000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-04-23T00:00:00.0000000-06:00,6.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-04-24T00:00:00.0000000-06:00,4.400000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-04-25T00:00:00.0000000-06:00,5.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-04-26T00:00:00.0000000-06:00,5.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-04-27T00:00:00.0000000-06:00,5.300000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-04-28T00:00:00.0000000-06:00,4.300000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-04-29T00:00:00.0000000-06:00,3.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-04-30T00:00:00.0000000-06:00,3.100000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-05-01T00:00:00.0000000-06:00,2.900000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-05-02T00:00:00.0000000-06:00,3.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-05-03T00:00:00.0000000-06:00,5.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-05-04T00:00:00.0000000-06:00,6.700000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-05-05T00:00:00.0000000-06:00,5.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-05-06T00:00:00.0000000-06:00,5.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-05-07T00:00:00.0000000-06:00,5.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-05-08T00:00:00.0000000-06:00,5.600000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-05-09T00:00:00.0000000-06:00,5.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-05-10T00:00:00.0000000-06:00,5.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-05-11T00:00:00.0000000-06:00,5.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-05-12T00:00:00.0000000-06:00,5.200000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-05-13T00:00:00.0000000-06:00,4.700000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-05-14T00:00:00.0000000-06:00,4.300000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-05-15T00:00:00.0000000-06:00,4.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-05-16T00:00:00.0000000-06:00,3.800000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-05-17T00:00:00.0000000-06:00,4.700000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-05-18T00:00:00.0000000-06:00,5.400000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-05-19T00:00:00.0000000-06:00,5.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-05-20T00:00:00.0000000-06:00,5.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-05-21T00:00:00.0000000-06:00,5.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-05-22T00:00:00.0000000-06:00,5.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-05-23T00:00:00.0000000-06:00,5.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-05-24T00:00:00.0000000-06:00,5.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-05-25T00:00:00.0000000-06:00,5.300000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-05-26T00:00:00.0000000-06:00,5.700000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-05-27T00:00:00.0000000-06:00,5.800000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-05-28T00:00:00.0000000-06:00,5.600000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-05-29T00:00:00.0000000-06:00,5.600000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-05-30T00:00:00.0000000-06:00,5.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-05-31T00:00:00.0000000-06:00,5.400000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-06-01T00:00:00.0000000-06:00,5.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-06-02T00:00:00.0000000-06:00,5.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-06-03T00:00:00.0000000-06:00,5.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-06-04T00:00:00.0000000-06:00,5.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-06-05T00:00:00.0000000-06:00,5.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-06-06T00:00:00.0000000-06:00,5.400000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-06-07T00:00:00.0000000-06:00,5.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-06-08T00:00:00.0000000-06:00,5.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-06-09T00:00:00.0000000-06:00,5.600000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-06-10T00:00:00.0000000-06:00,5.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-06-11T00:00:00.0000000-06:00,5.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-06-12T00:00:00.0000000-06:00,5.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-06-13T00:00:00.0000000-06:00,5.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-06-14T00:00:00.0000000-06:00,5.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-06-15T00:00:00.0000000-06:00,5.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-06-16T00:00:00.0000000-06:00,5.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-06-17T00:00:00.0000000-06:00,5.600000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-06-18T00:00:00.0000000-06:00,5.700000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-06-19T00:00:00.0000000-06:00,5.700000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-06-20T00:00:00.0000000-06:00,5.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-06-21T00:00:00.0000000-06:00,5.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-06-22T00:00:00.0000000-06:00,5.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-06-23T00:00:00.0000000-06:00,5.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-06-24T00:00:00.0000000-06:00,5.400000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-06-25T00:00:00.0000000-06:00,5.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-06-26T00:00:00.0000000-06:00,5.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-06-27T00:00:00.0000000-06:00,5.400000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-06-28T00:00:00.0000000-06:00,5.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-06-29T00:00:00.0000000-06:00,5.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-06-30T00:00:00.0000000-06:00,5.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-07-01T00:00:00.0000000-06:00,5.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-07-02T00:00:00.0000000-06:00,5.400000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-07-03T00:00:00.0000000-06:00,5.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-07-04T00:00:00.0000000-06:00,5.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-07-05T00:00:00.0000000-06:00,5.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-07-06T00:00:00.0000000-06:00,5.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-07-07T00:00:00.0000000-06:00,5.300000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-07-08T00:00:00.0000000-06:00,5.600000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-07-09T00:00:00.0000000-06:00,5.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-07-10T00:00:00.0000000-06:00,5.600000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-07-11T00:00:00.0000000-06:00,5.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-07-12T00:00:00.0000000-06:00,5.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-07-13T00:00:00.0000000-06:00,5.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-07-14T00:00:00.0000000-06:00,5.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-07-15T00:00:00.0000000-06:00,5.600000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-07-16T00:00:00.0000000-06:00,5.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-07-17T00:00:00.0000000-06:00,5.500000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-07-18T00:00:00.0000000-06:00,1.800000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-07-19T00:00:00.0000000-06:00,0.190000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-07-20T00:00:00.0000000-06:00,0.190000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-07-21T00:00:00.0000000-06:00,0.170000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-07-22T00:00:00.0000000-06:00,0.150000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-07-23T00:00:00.0000000-06:00,0.150000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-07-24T00:00:00.0000000-06:00,0.150000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-07-25T00:00:00.0000000-06:00,0.150000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-07-26T00:00:00.0000000-06:00,0.150000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-07-27T00:00:00.0000000-06:00,0.150000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-07-28T00:00:00.0000000-06:00,0.150000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-07-29T00:00:00.0000000-06:00,0.150000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-07-30T00:00:00.0000000-06:00,0.150000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-07-31T00:00:00.0000000-06:00,0.150000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-08-01T00:00:00.0000000-06:00,0.150000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-08-02T00:00:00.0000000-06:00,0.150000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-08-03T00:00:00.0000000-06:00,0.150000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-08-04T00:00:00.0000000-06:00,0.150000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-08-05T00:00:00.0000000-06:00,0.140000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-08-06T00:00:00.0000000-06:00,0.130000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-08-07T00:00:00.0000000-06:00,0.150000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-08-08T00:00:00.0000000-06:00,0.140000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-08-09T00:00:00.0000000-06:00,0.120000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-08-10T00:00:00.0000000-06:00,0.120000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-08-11T00:00:00.0000000-06:00,0.120000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-08-12T00:00:00.0000000-06:00,0.130000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-08-13T00:00:00.0000000-06:00,0.150000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3595,,09073791,Streamflow,2014-08-14T00:00:00.0000000-06:00,0.150000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
