PageNumber,PageCount,ResultCount,ResultDateTime
1,1,8553,2020-11-09T12:06:14.6050447-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
3751,,09034000,Streamflow,1907-07-12T00:00:00.0000000-06:00,730.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-07-13T00:00:00.0000000-06:00,820.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-07-14T00:00:00.0000000-06:00,910.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-07-15T00:00:00.0000000-06:00,775.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-07-16T00:00:00.0000000-06:00,610.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-07-17T00:00:00.0000000-06:00,570.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-07-18T00:00:00.0000000-06:00,570.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-07-19T00:00:00.0000000-06:00,500.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-07-20T00:00:00.0000000-06:00,400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-07-21T00:00:00.0000000-06:00,340.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-07-22T00:00:00.0000000-06:00,310.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-07-23T00:00:00.0000000-06:00,260.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-07-24T00:00:00.0000000-06:00,260.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-07-25T00:00:00.0000000-06:00,240.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-07-26T00:00:00.0000000-06:00,310.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-07-27T00:00:00.0000000-06:00,430.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-07-28T00:00:00.0000000-06:00,400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-07-29T00:00:00.0000000-06:00,400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-07-30T00:00:00.0000000-06:00,310.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-07-31T00:00:00.0000000-06:00,285.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-08-01T00:00:00.0000000-06:00,260.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-08-02T00:00:00.0000000-06:00,240.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-08-03T00:00:00.0000000-06:00,220.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-08-04T00:00:00.0000000-06:00,340.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-08-05T00:00:00.0000000-06:00,285.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-08-06T00:00:00.0000000-06:00,240.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-08-07T00:00:00.0000000-06:00,220.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-08-08T00:00:00.0000000-06:00,220.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-08-09T00:00:00.0000000-06:00,180.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-08-10T00:00:00.0000000-06:00,150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-08-11T00:00:00.0000000-06:00,150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-08-12T00:00:00.0000000-06:00,165.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-08-13T00:00:00.0000000-06:00,150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-08-14T00:00:00.0000000-06:00,150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-08-15T00:00:00.0000000-06:00,150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-08-16T00:00:00.0000000-06:00,150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-08-17T00:00:00.0000000-06:00,150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-08-18T00:00:00.0000000-06:00,150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-08-19T00:00:00.0000000-06:00,150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-08-20T00:00:00.0000000-06:00,150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-08-21T00:00:00.0000000-06:00,150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-08-22T00:00:00.0000000-06:00,150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-08-23T00:00:00.0000000-06:00,150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-08-24T00:00:00.0000000-06:00,150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-08-25T00:00:00.0000000-06:00,135.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-08-26T00:00:00.0000000-06:00,120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-08-27T00:00:00.0000000-06:00,120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-08-28T00:00:00.0000000-06:00,150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-08-29T00:00:00.0000000-06:00,150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-08-30T00:00:00.0000000-06:00,150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-08-31T00:00:00.0000000-06:00,120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-09-01T00:00:00.0000000-06:00,120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-09-02T00:00:00.0000000-06:00,120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-09-03T00:00:00.0000000-06:00,120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-09-04T00:00:00.0000000-06:00,120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-09-05T00:00:00.0000000-06:00,120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-09-06T00:00:00.0000000-06:00,120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-09-07T00:00:00.0000000-06:00,120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-09-08T00:00:00.0000000-06:00,120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-09-09T00:00:00.0000000-06:00,120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-09-10T00:00:00.0000000-06:00,120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-09-11T00:00:00.0000000-06:00,120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-09-12T00:00:00.0000000-06:00,100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-09-13T00:00:00.0000000-06:00,100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-09-14T00:00:00.0000000-06:00,100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-09-15T00:00:00.0000000-06:00,100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-09-16T00:00:00.0000000-06:00,100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-09-17T00:00:00.0000000-06:00,100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-09-18T00:00:00.0000000-06:00,100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-09-19T00:00:00.0000000-06:00,100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-09-20T00:00:00.0000000-06:00,100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-09-21T00:00:00.0000000-06:00,100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-09-22T00:00:00.0000000-06:00,100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-09-23T00:00:00.0000000-06:00,80.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-09-24T00:00:00.0000000-06:00,80.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-09-25T00:00:00.0000000-06:00,80.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-09-26T00:00:00.0000000-06:00,80.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-09-27T00:00:00.0000000-06:00,80.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-09-28T00:00:00.0000000-06:00,80.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-09-29T00:00:00.0000000-06:00,80.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-09-30T00:00:00.0000000-06:00,80.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-10-01T00:00:00.0000000-06:00,80.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-10-02T00:00:00.0000000-06:00,80.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-10-03T00:00:00.0000000-06:00,80.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-10-04T00:00:00.0000000-06:00,80.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-10-05T00:00:00.0000000-06:00,80.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-10-06T00:00:00.0000000-06:00,80.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-10-07T00:00:00.0000000-06:00,80.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-10-08T00:00:00.0000000-06:00,80.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-10-09T00:00:00.0000000-06:00,80.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-10-10T00:00:00.0000000-06:00,80.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-10-11T00:00:00.0000000-06:00,80.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-10-12T00:00:00.0000000-06:00,80.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-10-13T00:00:00.0000000-06:00,80.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-10-14T00:00:00.0000000-06:00,80.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-10-15T00:00:00.0000000-06:00,80.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-10-16T00:00:00.0000000-06:00,80.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-10-17T00:00:00.0000000-06:00,80.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-10-18T00:00:00.0000000-06:00,80.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-10-19T00:00:00.0000000-06:00,80.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-10-20T00:00:00.0000000-06:00,80.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-10-21T00:00:00.0000000-06:00,80.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-10-22T00:00:00.0000000-06:00,80.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-10-23T00:00:00.0000000-06:00,80.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-10-24T00:00:00.0000000-06:00,80.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-10-25T00:00:00.0000000-06:00,80.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-10-26T00:00:00.0000000-06:00,80.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-10-27T00:00:00.0000000-06:00,80.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-10-28T00:00:00.0000000-07:00,80.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-10-29T00:00:00.0000000-07:00,80.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-10-30T00:00:00.0000000-07:00,80.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-10-31T00:00:00.0000000-07:00,80.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-11-01T00:00:00.0000000-07:00,80.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-11-02T00:00:00.0000000-07:00,60.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-11-03T00:00:00.0000000-07:00,60.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-11-04T00:00:00.0000000-07:00,60.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-11-05T00:00:00.0000000-07:00,60.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-11-06T00:00:00.0000000-07:00,50.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-11-07T00:00:00.0000000-07:00,50.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-11-08T00:00:00.0000000-07:00,50.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-11-09T00:00:00.0000000-07:00,50.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-11-10T00:00:00.0000000-07:00,50.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-11-11T00:00:00.0000000-07:00,50.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-11-12T00:00:00.0000000-07:00,50.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-11-13T00:00:00.0000000-07:00,50.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-11-14T00:00:00.0000000-07:00,50.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-11-15T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-11-16T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-11-17T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-11-18T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-11-19T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-11-20T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-11-21T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-11-22T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-11-23T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-11-24T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-11-25T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-11-26T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-11-27T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-11-28T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-11-29T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-11-30T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-12-01T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-12-02T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-12-03T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-12-04T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-12-05T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-12-06T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-12-07T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-12-08T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-12-09T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-12-10T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-12-11T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-12-12T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-12-13T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-12-14T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-12-15T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-12-16T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-12-17T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-12-18T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-12-19T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-12-20T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-12-21T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-12-22T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-12-23T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-12-24T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-12-25T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-12-26T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-12-27T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-12-28T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-12-29T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-12-30T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1907-12-31T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1908-01-01T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1908-01-02T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1908-01-03T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1908-01-04T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1908-01-05T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1908-01-06T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1908-01-07T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1908-01-08T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1908-01-09T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1908-01-10T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1908-01-11T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1908-01-12T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1908-01-13T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3751,,09034000,Streamflow,1908-01-14T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
