PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1172,2020-11-09T12:06:12.3067898-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7951,COLCATCO,09060799,Streamflow,2019-12-22T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2019-12-23T00:43:14.9270000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-12-23T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2019-12-24T00:43:16.0870000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-12-24T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2019-12-25T00:43:17.2300000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-12-25T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2019-12-26T00:43:18.7230000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-12-26T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2019-12-27T00:43:19.3770000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-12-27T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2019-12-28T00:43:20.7600000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-12-28T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2019-12-29T00:43:22.3970000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-12-29T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2019-12-30T00:43:23.3470000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-12-30T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2019-12-31T00:43:24.1400000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-12-31T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2020-01-01T00:43:25.7830000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-01-01T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2020-01-02T00:43:27.0030000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-01-02T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2020-01-03T00:43:27.5170000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-01-03T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2020-01-04T00:43:28.9300000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-01-04T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2020-01-05T00:43:31.4400000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-01-05T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2020-01-06T00:43:31.7970000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-01-06T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2020-01-07T00:43:32.8530000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-01-07T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2020-01-08T00:43:34.2200000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-01-08T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2020-01-09T00:43:36.5570000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-01-09T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2020-01-10T00:43:36.3800000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-01-10T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2020-01-11T00:43:36.6370000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-01-11T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2020-01-12T00:43:39.8300000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-01-12T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2020-01-13T00:43:41.0830000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-01-13T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2020-01-14T00:43:40.8630000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-01-14T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2020-01-15T00:43:43.7600000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-01-15T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2020-01-16T00:43:44.8200000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-01-16T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2020-01-17T00:43:48.5000000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-01-17T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2020-01-18T00:43:46.5230000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-01-18T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2020-01-19T00:43:47.0730000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-01-19T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2020-01-20T00:43:47.8500000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-01-20T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2020-01-21T00:43:50.0230000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-01-21T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2020-01-22T00:43:51.4930000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-01-22T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2020-01-23T00:48:17.3970000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-01-23T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2020-01-24T00:48:49.7970000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-01-24T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2020-01-25T00:49:02.6930000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-01-25T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2020-01-26T00:48:53.2430000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-01-26T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2020-01-27T00:48:54.1200000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-01-27T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2020-01-28T00:41:08.0270000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-01-28T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2020-01-29T00:41:10.3570000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-01-29T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2020-01-30T00:41:15.0970000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-01-30T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2020-01-31T00:41:14.7870000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-01-31T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2020-02-01T00:40:19.9700000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-02-01T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2020-02-02T00:40:22.4400000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-02-02T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2020-02-03T00:40:24.4630000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-02-03T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2020-02-04T00:40:27.7030000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-02-04T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2020-02-05T00:40:32.9100000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-02-05T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2020-02-06T00:40:34.7170000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-02-06T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2020-02-07T00:40:38.6500000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-02-07T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2020-02-08T00:40:41.3600000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-02-08T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2020-02-09T00:40:44.2700000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-02-09T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2020-02-10T00:40:47.7800000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-02-10T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2020-02-11T00:40:50.7000000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-02-11T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2020-02-12T00:40:53.6470000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-02-12T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2020-02-13T00:40:57.5430000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-02-13T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2020-02-14T00:41:00.2900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-02-14T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2020-02-15T00:41:03.0430000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-02-15T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2020-02-16T00:41:06.0930000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-02-16T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2020-02-17T00:41:12.9570000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-02-17T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2020-02-18T00:41:12.9330000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-02-18T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2020-02-19T00:41:14.9470000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-02-19T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2020-02-20T00:41:19.3030000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-02-20T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2020-02-21T00:41:22.6830000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-02-21T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2020-02-22T00:44:47.8600000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-02-22T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2020-02-23T00:44:49.1130000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-02-23T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2020-02-24T00:44:52.6370000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-02-24T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2020-02-25T00:44:54.3070000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-02-25T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2020-02-26T00:44:58.2770000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-02-26T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2020-02-27T00:40:11.0230000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-02-27T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2020-02-28T00:44:01.7500000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-02-28T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2020-02-29T00:44:00.9030000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-02-29T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2020-03-01T00:44:02.1070000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-03-01T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2020-03-02T00:44:04.9630000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-03-02T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2020-03-03T00:45:17.6330000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-03-03T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2020-03-04T00:45:20.9370000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-03-04T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2020-03-05T00:45:22.1800000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-03-05T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2020-03-06T00:45:25.3130000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-03-06T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2020-03-07T00:45:27.3500000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-03-07T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2020-03-07T23:45:39.2400000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-03-08T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2020-03-09T00:45:34.5600000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-03-09T00:00:00.0000000-06:00,-999.000000,U,Ssn,,,USGS,2020-03-10T00:45:37.5530000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-03-10T00:00:00.0000000-06:00,-999.000000,U,Ssn,,,USGS,2020-03-11T00:45:41.7230000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-03-11T00:00:00.0000000-06:00,-999.000000,U,Ssn,,,USGS,2020-03-12T00:45:43.9270000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-03-12T00:00:00.0000000-06:00,-999.000000,U,Ssn,,,USGS,2020-03-13T00:45:47.2330000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-03-13T00:00:00.0000000-06:00,-999.000000,U,Ssn,,,USGS,2020-03-14T00:45:49.5770000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-03-14T00:00:00.0000000-06:00,-999.000000,U,Ssn,,,USGS,2020-03-15T00:45:53.3730000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-03-15T00:00:00.0000000-06:00,620.000000,A,,,,USGS,2020-05-16T02:57:35.1170000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-03-16T00:00:00.0000000-06:00,631.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-03-17T00:00:00.0000000-06:00,638.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-03-18T00:00:00.0000000-06:00,634.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-03-19T00:00:00.0000000-06:00,662.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-03-20T00:00:00.0000000-06:00,612.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-03-21T00:00:00.0000000-06:00,565.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-03-22T00:00:00.0000000-06:00,560.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-03-23T00:00:00.0000000-06:00,539.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-03-24T00:00:00.0000000-06:00,540.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-03-25T00:00:00.0000000-06:00,688.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-03-26T00:00:00.0000000-06:00,760.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-03-27T00:00:00.0000000-06:00,780.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-03-28T00:00:00.0000000-06:00,756.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-03-29T00:00:00.0000000-06:00,702.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-03-30T00:00:00.0000000-06:00,688.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-03-31T00:00:00.0000000-06:00,684.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-04-01T00:00:00.0000000-06:00,724.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-04-02T00:00:00.0000000-06:00,804.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-04-03T00:00:00.0000000-06:00,804.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-04-04T00:00:00.0000000-06:00,784.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-04-05T00:00:00.0000000-06:00,774.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-04-06T00:00:00.0000000-06:00,803.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-04-07T00:00:00.0000000-06:00,854.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-04-08T00:00:00.0000000-06:00,919.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-04-09T00:00:00.0000000-06:00,962.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-04-10T00:00:00.0000000-06:00,1050.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-04-11T00:00:00.0000000-06:00,1100.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-04-12T00:00:00.0000000-06:00,1140.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-04-13T00:00:00.0000000-06:00,1070.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-04-14T00:00:00.0000000-06:00,939.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-04-15T00:00:00.0000000-06:00,874.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-04-16T00:00:00.0000000-06:00,972.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-04-17T00:00:00.0000000-06:00,980.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-04-18T00:00:00.0000000-06:00,1040.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-04-19T00:00:00.0000000-06:00,1070.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-04-20T00:00:00.0000000-06:00,1100.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-04-21T00:00:00.0000000-06:00,1080.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-04-22T00:00:00.0000000-06:00,1030.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-04-23T00:00:00.0000000-06:00,1050.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-04-24T00:00:00.0000000-06:00,1150.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-04-25T00:00:00.0000000-06:00,1170.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-04-26T00:00:00.0000000-06:00,1170.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-04-27T00:00:00.0000000-06:00,1250.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-04-28T00:00:00.0000000-06:00,1460.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-04-29T00:00:00.0000000-06:00,1730.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-04-30T00:00:00.0000000-06:00,1890.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-05-01T00:00:00.0000000-06:00,2080.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-05-02T00:00:00.0000000-06:00,2400.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-05-03T00:00:00.0000000-06:00,2580.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-05-04T00:00:00.0000000-06:00,2760.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-05-05T00:00:00.0000000-06:00,2620.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-05-06T00:00:00.0000000-06:00,2570.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-05-07T00:00:00.0000000-06:00,2540.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-05-08T00:00:00.0000000-06:00,2480.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-05-09T00:00:00.0000000-06:00,2410.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-05-10T00:00:00.0000000-06:00,2350.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-05-11T00:00:00.0000000-06:00,2450.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-05-12T00:00:00.0000000-06:00,2740.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-05-13T00:00:00.0000000-06:00,2820.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-05-14T00:00:00.0000000-06:00,3000.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-05-15T00:00:00.0000000-06:00,3010.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-05-16T00:00:00.0000000-06:00,2990.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-05-17T00:00:00.0000000-06:00,2960.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-05-18T00:00:00.0000000-06:00,3010.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-05-19T00:00:00.0000000-06:00,3160.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-05-20T00:00:00.0000000-06:00,3260.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-05-21T00:00:00.0000000-06:00,3300.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-05-22T00:00:00.0000000-06:00,3140.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-05-23T00:00:00.0000000-06:00,2960.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-05-24T00:00:00.0000000-06:00,2810.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-05-25T00:00:00.0000000-06:00,2720.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-05-26T00:00:00.0000000-06:00,2560.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-05-27T00:00:00.0000000-06:00,2440.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-05-28T00:00:00.0000000-06:00,2410.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-05-29T00:00:00.0000000-06:00,2420.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-05-30T00:00:00.0000000-06:00,2970.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-05-31T00:00:00.0000000-06:00,3910.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-06-01T00:00:00.0000000-06:00,4300.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-06-02T00:00:00.0000000-06:00,4380.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-06-03T00:00:00.0000000-06:00,4340.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-06-04T00:00:00.0000000-06:00,4040.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-06-05T00:00:00.0000000-06:00,3230.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
