PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1583,2020-11-12T11:09:19.6218016-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
798,BLUKRECO,09056000,Streamflow,1906-01-31T00:00:00.0000000-07:00,110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-02-01T00:00:00.0000000-07:00,110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-02-02T00:00:00.0000000-07:00,110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-02-03T00:00:00.0000000-07:00,110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-02-04T00:00:00.0000000-07:00,110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-02-05T00:00:00.0000000-07:00,110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-02-06T00:00:00.0000000-07:00,110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-02-07T00:00:00.0000000-07:00,110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-02-08T00:00:00.0000000-07:00,110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-02-09T00:00:00.0000000-07:00,110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-02-10T00:00:00.0000000-07:00,110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-02-11T00:00:00.0000000-07:00,110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-02-12T00:00:00.0000000-07:00,110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-02-13T00:00:00.0000000-07:00,110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-02-14T00:00:00.0000000-07:00,110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-02-15T00:00:00.0000000-07:00,110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-02-16T00:00:00.0000000-07:00,110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-02-17T00:00:00.0000000-07:00,110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-02-18T00:00:00.0000000-07:00,110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-02-19T00:00:00.0000000-07:00,110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-02-20T00:00:00.0000000-07:00,110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-02-21T00:00:00.0000000-07:00,110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-02-22T00:00:00.0000000-07:00,110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-02-23T00:00:00.0000000-07:00,110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-02-24T00:00:00.0000000-07:00,110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-02-25T00:00:00.0000000-07:00,110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-02-26T00:00:00.0000000-07:00,110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-02-27T00:00:00.0000000-07:00,110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-02-28T00:00:00.0000000-07:00,110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-03-01T00:00:00.0000000-07:00,150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-03-02T00:00:00.0000000-07:00,150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-03-03T00:00:00.0000000-07:00,150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-03-04T00:00:00.0000000-07:00,150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-03-05T00:00:00.0000000-07:00,150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-03-06T00:00:00.0000000-07:00,150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-03-07T00:00:00.0000000-07:00,150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-03-08T00:00:00.0000000-07:00,150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-03-09T00:00:00.0000000-07:00,150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-03-10T00:00:00.0000000-07:00,150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-03-11T00:00:00.0000000-07:00,150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-03-12T00:00:00.0000000-07:00,150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-03-13T00:00:00.0000000-07:00,150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-03-14T00:00:00.0000000-07:00,150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-03-15T00:00:00.0000000-07:00,150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-03-16T00:00:00.0000000-07:00,150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-03-17T00:00:00.0000000-07:00,150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-03-18T00:00:00.0000000-07:00,150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-03-19T00:00:00.0000000-07:00,150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-03-20T00:00:00.0000000-07:00,150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-03-21T00:00:00.0000000-07:00,150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-03-22T00:00:00.0000000-07:00,150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-03-23T00:00:00.0000000-07:00,150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-03-24T00:00:00.0000000-07:00,150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-03-25T00:00:00.0000000-07:00,150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-03-26T00:00:00.0000000-07:00,150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-03-27T00:00:00.0000000-07:00,150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-03-28T00:00:00.0000000-07:00,150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-03-29T00:00:00.0000000-07:00,150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-03-30T00:00:00.0000000-07:00,150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-03-31T00:00:00.0000000-07:00,150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-04-01T00:00:00.0000000-07:00,348.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-04-02T00:00:00.0000000-06:00,200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-04-03T00:00:00.0000000-06:00,200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-04-04T00:00:00.0000000-06:00,180.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-04-05T00:00:00.0000000-06:00,242.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-04-06T00:00:00.0000000-06:00,510.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-04-07T00:00:00.0000000-06:00,750.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-04-08T00:00:00.0000000-06:00,348.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-04-09T00:00:00.0000000-06:00,420.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-04-10T00:00:00.0000000-06:00,290.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-04-11T00:00:00.0000000-06:00,290.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-04-12T00:00:00.0000000-06:00,290.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-04-13T00:00:00.0000000-06:00,200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-04-14T00:00:00.0000000-06:00,152.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-04-15T00:00:00.0000000-06:00,180.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-04-16T00:00:00.0000000-06:00,315.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-04-17T00:00:00.0000000-06:00,315.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-04-18T00:00:00.0000000-06:00,380.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-04-19T00:00:00.0000000-06:00,348.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-04-20T00:00:00.0000000-06:00,396.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-04-21T00:00:00.0000000-06:00,510.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-04-22T00:00:00.0000000-06:00,656.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-04-23T00:00:00.0000000-06:00,852.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-04-24T00:00:00.0000000-06:00,820.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-04-25T00:00:00.0000000-06:00,510.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-04-26T00:00:00.0000000-06:00,510.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-04-27T00:00:00.0000000-06:00,380.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-04-28T00:00:00.0000000-06:00,315.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-04-29T00:00:00.0000000-06:00,380.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-04-30T00:00:00.0000000-06:00,315.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-05-01T00:00:00.0000000-06:00,305.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-05-02T00:00:00.0000000-06:00,328.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-05-03T00:00:00.0000000-06:00,348.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-05-04T00:00:00.0000000-06:00,396.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-05-05T00:00:00.0000000-06:00,708.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-05-06T00:00:00.0000000-06:00,852.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-05-07T00:00:00.0000000-06:00,900.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-05-08T00:00:00.0000000-06:00,948.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-05-09T00:00:00.0000000-06:00,1480.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-05-10T00:00:00.0000000-06:00,2260.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-05-11T00:00:00.0000000-06:00,2630.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-05-12T00:00:00.0000000-06:00,2540.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-05-13T00:00:00.0000000-06:00,1590.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-05-14T00:00:00.0000000-06:00,900.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-05-15T00:00:00.0000000-06:00,1120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-05-16T00:00:00.0000000-06:00,2540.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-05-17T00:00:00.0000000-06:00,1850.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-05-18T00:00:00.0000000-06:00,1850.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-05-19T00:00:00.0000000-06:00,2340.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-05-20T00:00:00.0000000-06:00,2990.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-05-21T00:00:00.0000000-06:00,2540.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-05-22T00:00:00.0000000-06:00,2690.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-05-23T00:00:00.0000000-06:00,2840.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-05-24T00:00:00.0000000-06:00,2120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-05-25T00:00:00.0000000-06:00,2120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-05-26T00:00:00.0000000-06:00,1720.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-05-27T00:00:00.0000000-06:00,1720.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-05-28T00:00:00.0000000-06:00,1980.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-05-29T00:00:00.0000000-06:00,2690.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-05-30T00:00:00.0000000-06:00,1980.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-05-31T00:00:00.0000000-06:00,1720.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-06-01T00:00:00.0000000-06:00,1850.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-06-02T00:00:00.0000000-06:00,1850.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-06-03T00:00:00.0000000-06:00,1980.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-06-04T00:00:00.0000000-06:00,1720.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-06-05T00:00:00.0000000-06:00,1980.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-06-06T00:00:00.0000000-06:00,2840.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-06-07T00:00:00.0000000-06:00,1980.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-06-08T00:00:00.0000000-06:00,1480.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-06-09T00:00:00.0000000-06:00,1720.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-06-10T00:00:00.0000000-06:00,2690.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-06-11T00:00:00.0000000-06:00,3800.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-06-12T00:00:00.0000000-06:00,4860.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-06-13T00:00:00.0000000-06:00,5430.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-06-14T00:00:00.0000000-06:00,6020.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-06-15T00:00:00.0000000-06:00,5430.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-06-16T00:00:00.0000000-06:00,5430.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-06-17T00:00:00.0000000-06:00,4860.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-06-18T00:00:00.0000000-06:00,2540.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-06-19T00:00:00.0000000-06:00,2260.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-06-20T00:00:00.0000000-06:00,1850.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-06-21T00:00:00.0000000-06:00,2260.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-06-22T00:00:00.0000000-06:00,2120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-06-23T00:00:00.0000000-06:00,2400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-06-24T00:00:00.0000000-06:00,1720.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-06-25T00:00:00.0000000-06:00,1590.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-06-26T00:00:00.0000000-06:00,1540.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-06-27T00:00:00.0000000-06:00,1590.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-06-28T00:00:00.0000000-06:00,1800.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-06-29T00:00:00.0000000-06:00,1540.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-06-30T00:00:00.0000000-06:00,1800.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-07-01T00:00:00.0000000-06:00,1980.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-07-02T00:00:00.0000000-06:00,1850.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-07-03T00:00:00.0000000-06:00,1590.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-07-04T00:00:00.0000000-06:00,1480.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-07-05T00:00:00.0000000-06:00,1480.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-07-06T00:00:00.0000000-06:00,1360.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-07-07T00:00:00.0000000-06:00,1360.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-07-08T00:00:00.0000000-06:00,1480.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-07-09T00:00:00.0000000-06:00,1360.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-07-10T00:00:00.0000000-06:00,1540.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-07-11T00:00:00.0000000-06:00,1590.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-07-12T00:00:00.0000000-06:00,1640.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-07-13T00:00:00.0000000-06:00,1640.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-07-14T00:00:00.0000000-06:00,1640.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-07-15T00:00:00.0000000-06:00,1480.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-07-16T00:00:00.0000000-06:00,1480.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-07-17T00:00:00.0000000-06:00,1480.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-07-18T00:00:00.0000000-06:00,1410.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-07-19T00:00:00.0000000-06:00,1260.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-07-20T00:00:00.0000000-06:00,1200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1906-07-21T00:00:00.0000000-06:00,1160.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
