PageNumber,PageCount,ResultCount,ResultDateTime
1,1,4000,2020-11-12T11:09:23.0442008-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
789,FRAGRACO,WS1859,Streamflow,2013-08-26T00:00:00.0000000-06:00,46.353001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-08-27T00:00:00.0000000-06:00,61.571999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-08-28T00:00:00.0000000-06:00,52.757999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-08-29T00:00:00.0000000-06:00,52.556999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-08-30T00:00:00.0000000-06:00,56.383999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-08-31T00:00:00.0000000-06:00,51.973000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-09-01T00:00:00.0000000-06:00,64.517998,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-09-02T00:00:00.0000000-06:00,53.842999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-09-03T00:00:00.0000000-06:00,45.511002,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-09-04T00:00:00.0000000-06:00,42.080002,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-09-05T00:00:00.0000000-06:00,40.391998,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-09-06T00:00:00.0000000-06:00,40.965000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-09-07T00:00:00.0000000-06:00,43.428001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-09-08T00:00:00.0000000-06:00,29.667999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-09-09T00:00:00.0000000-06:00,81.906998,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-09-10T00:00:00.0000000-06:00,86.713997,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-09-11T00:00:00.0000000-06:00,76.661003,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-09-12T00:00:00.0000000-06:00,69.278999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-09-13T00:00:00.0000000-06:00,101.250999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-09-14T00:00:00.0000000-06:00,193.667007,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-09-15T00:00:00.0000000-06:00,192.173996,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-09-16T00:00:00.0000000-06:00,178.138000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-09-17T00:00:00.0000000-06:00,154.488007,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-09-18T00:00:00.0000000-06:00,152.388000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-09-19T00:00:00.0000000-06:00,162.636002,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-09-20T00:00:00.0000000-06:00,139.811996,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-09-21T00:00:00.0000000-06:00,128.557999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-09-22T00:00:00.0000000-06:00,121.390999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-09-23T00:00:00.0000000-06:00,189.723007,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-09-24T00:00:00.0000000-06:00,159.811005,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-09-25T00:00:00.0000000-06:00,155.322998,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-09-26T00:00:00.0000000-06:00,145.356995,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-09-27T00:00:00.0000000-06:00,144.296997,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-09-28T00:00:00.0000000-06:00,165.154999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-09-29T00:00:00.0000000-06:00,149.199997,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-09-30T00:00:00.0000000-06:00,137.334000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-10-01T00:00:00.0000000-06:00,131.160004,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-10-02T00:00:00.0000000-06:00,126.342003,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-10-03T00:00:00.0000000-06:00,119.959000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-10-04T00:00:00.0000000-06:00,124.834000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-10-05T00:00:00.0000000-06:00,122.248001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-10-06T00:00:00.0000000-06:00,117.905998,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-10-07T00:00:00.0000000-06:00,129.748001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-10-08T00:00:00.0000000-06:00,122.679001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-10-09T00:00:00.0000000-06:00,119.713997,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-10-10T00:00:00.0000000-06:00,112.536003,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-10-11T00:00:00.0000000-06:00,113.752998,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-10-12T00:00:00.0000000-06:00,116.783997,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-10-13T00:00:00.0000000-06:00,114.208000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-10-14T00:00:00.0000000-06:00,120.794998,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-10-15T00:00:00.0000000-06:00,121.164001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-10-16T00:00:00.0000000-06:00,116.558998,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-10-17T00:00:00.0000000-06:00,103.598000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-10-18T00:00:00.0000000-06:00,119.169998,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-10-19T00:00:00.0000000-06:00,93.083000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-10-20T00:00:00.0000000-06:00,115.510002,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-10-21T00:00:00.0000000-06:00,109.026001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-10-22T00:00:00.0000000-06:00,99.274002,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-10-23T00:00:00.0000000-06:00,98.619003,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-10-24T00:00:00.0000000-06:00,95.597000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-10-25T00:00:00.0000000-06:00,93.580002,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-10-26T00:00:00.0000000-06:00,93.511002,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-10-27T00:00:00.0000000-06:00,90.594002,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-10-28T00:00:00.0000000-06:00,94.752998,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-10-29T00:00:00.0000000-06:00,93.723999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-10-30T00:00:00.0000000-06:00,97.018997,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-10-31T00:00:00.0000000-06:00,94.713997,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-11-01T00:00:00.0000000-06:00,92.989998,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-11-02T00:00:00.0000000-06:00,79.323997,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-11-03T00:00:00.0000000-06:00,90.932999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-11-04T00:00:00.0000000-07:00,93.219002,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-11-05T00:00:00.0000000-07:00,81.041000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-11-06T00:00:00.0000000-07:00,58.758999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-11-07T00:00:00.0000000-07:00,75.453003,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-11-08T00:00:00.0000000-07:00,69.021004,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-11-12T00:00:00.0000000-07:00,68.932999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-11-13T00:00:00.0000000-07:00,61.842999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-11-14T00:00:00.0000000-07:00,68.776001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-11-15T00:00:00.0000000-07:00,56.351002,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-11-16T00:00:00.0000000-07:00,67.367996,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-11-17T00:00:00.0000000-07:00,54.886002,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-11-18T00:00:00.0000000-07:00,61.264000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-11-19T00:00:00.0000000-07:00,63.048000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-11-20T00:00:00.0000000-07:00,75.095001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-11-21T00:00:00.0000000-07:00,70.907997,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-11-22T00:00:00.0000000-07:00,62.203999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-11-23T00:00:00.0000000-07:00,65.055000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-11-24T00:00:00.0000000-07:00,65.212997,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-11-25T00:00:00.0000000-07:00,63.341000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-11-26T00:00:00.0000000-07:00,60.469002,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-11-27T00:00:00.0000000-07:00,49.883999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-11-28T00:00:00.0000000-07:00,53.441002,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-11-29T00:00:00.0000000-07:00,54.493999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-11-30T00:00:00.0000000-07:00,48.908001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-12-01T00:00:00.0000000-07:00,46.500999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-12-02T00:00:00.0000000-07:00,60.646000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-12-03T00:00:00.0000000-07:00,61.539001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-12-04T00:00:00.0000000-07:00,48.446999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-12-05T00:00:00.0000000-07:00,34.082001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-12-06T00:00:00.0000000-07:00,25.087000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-12-07T00:00:00.0000000-07:00,34.077000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-12-08T00:00:00.0000000-07:00,59.488998,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-12-09T00:00:00.0000000-07:00,64.970001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-12-10T00:00:00.0000000-07:00,71.849998,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-12-11T00:00:00.0000000-07:00,86.297997,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-12-12T00:00:00.0000000-07:00,460.911011,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-12-13T00:00:00.0000000-07:00,1127.189941,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-12-14T00:00:00.0000000-07:00,1127.189941,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-12-15T00:00:00.0000000-07:00,1127.189941,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-12-16T00:00:00.0000000-07:00,1127.189941,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-12-17T00:00:00.0000000-07:00,1127.189941,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-12-18T00:00:00.0000000-07:00,1127.189941,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-12-19T00:00:00.0000000-07:00,1127.189941,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-12-20T00:00:00.0000000-07:00,1127.189941,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-12-21T00:00:00.0000000-07:00,1127.189941,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-12-22T00:00:00.0000000-07:00,1127.189941,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-12-23T00:00:00.0000000-07:00,1127.189941,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-12-24T00:00:00.0000000-07:00,1127.189941,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-12-25T00:00:00.0000000-07:00,1127.189941,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-12-26T00:00:00.0000000-07:00,1127.291016,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-12-27T00:00:00.0000000-07:00,1127.189941,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-12-28T00:00:00.0000000-07:00,1127.189941,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-12-29T00:00:00.0000000-07:00,1127.189941,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-12-30T00:00:00.0000000-07:00,1127.189941,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2013-12-31T00:00:00.0000000-07:00,1127.189941,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2014-01-01T00:00:00.0000000-07:00,1127.189941,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2014-01-02T00:00:00.0000000-07:00,1127.189941,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2014-01-03T00:00:00.0000000-07:00,1127.189941,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2014-01-04T00:00:00.0000000-07:00,1127.189941,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2014-01-05T00:00:00.0000000-07:00,1127.189941,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2014-01-06T00:00:00.0000000-07:00,1127.189941,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2014-01-07T00:00:00.0000000-07:00,1127.189941,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2014-01-08T00:00:00.0000000-07:00,1127.189941,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2014-01-09T00:00:00.0000000-07:00,1127.189941,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2014-01-10T00:00:00.0000000-07:00,1127.189941,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2014-01-11T00:00:00.0000000-07:00,1127.189941,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2014-01-12T00:00:00.0000000-07:00,1127.189941,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2014-01-13T00:00:00.0000000-07:00,1127.189941,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2014-01-14T00:00:00.0000000-07:00,1127.189941,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2014-01-15T00:00:00.0000000-07:00,1127.189941,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2014-01-16T00:00:00.0000000-07:00,1127.189941,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2014-01-17T00:00:00.0000000-07:00,1127.189941,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2014-01-18T00:00:00.0000000-07:00,1127.189941,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2014-01-19T00:00:00.0000000-07:00,1127.189941,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2014-01-20T00:00:00.0000000-07:00,1127.189941,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2014-01-21T00:00:00.0000000-07:00,1127.189941,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2014-01-22T00:00:00.0000000-07:00,1127.189941,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2014-01-23T00:00:00.0000000-07:00,1127.189941,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2014-01-24T00:00:00.0000000-07:00,1127.189941,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2014-01-25T00:00:00.0000000-07:00,1127.189941,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2014-01-26T00:00:00.0000000-07:00,1127.189941,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2014-01-27T00:00:00.0000000-07:00,1127.189941,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2014-01-28T00:00:00.0000000-07:00,1127.189941,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2014-01-29T00:00:00.0000000-07:00,1127.189941,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2014-01-30T00:00:00.0000000-07:00,1127.189941,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2014-01-31T00:00:00.0000000-07:00,1127.189941,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2014-02-01T00:00:00.0000000-07:00,1127.189941,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2014-02-02T00:00:00.0000000-07:00,1127.189941,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2014-02-03T00:00:00.0000000-07:00,1127.189941,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2014-02-04T00:00:00.0000000-07:00,1127.189941,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2014-02-05T00:00:00.0000000-07:00,1127.189941,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2014-02-06T00:00:00.0000000-07:00,1127.189941,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2014-02-07T00:00:00.0000000-07:00,1127.189941,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2014-02-08T00:00:00.0000000-07:00,1127.189941,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2014-02-09T00:00:00.0000000-07:00,1127.189941,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2014-02-10T00:00:00.0000000-07:00,1127.189941,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2014-02-11T00:00:00.0000000-07:00,1127.189941,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2014-02-12T00:00:00.0000000-07:00,1127.189941,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2014-02-13T00:00:00.0000000-07:00,1127.189941,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2014-02-14T00:00:00.0000000-07:00,1127.189941,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
