PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3565,2020-11-09T12:06:23.6525161-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2778,COLGRAND,WS1922,Streamflow,2007-09-12T00:00:00.0000000-06:00,26.839001,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2007-09-13T00:00:00.0000000-06:00,25.784000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2007-09-14T00:00:00.0000000-06:00,24.938999,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2007-09-15T00:00:00.0000000-06:00,24.700001,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2007-09-16T00:00:00.0000000-06:00,24.700001,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2007-09-17T00:00:00.0000000-06:00,39.985001,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2007-09-18T00:00:00.0000000-06:00,67.764000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2007-09-19T00:00:00.0000000-06:00,49.286999,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2007-09-20T00:00:00.0000000-06:00,41.110001,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2007-09-21T00:00:00.0000000-06:00,35.896999,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2007-09-22T00:00:00.0000000-06:00,32.555000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2007-09-23T00:00:00.0000000-06:00,30.577999,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2007-09-24T00:00:00.0000000-06:00,34.444000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2007-09-25T00:00:00.0000000-06:00,42.874001,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2007-09-26T00:00:00.0000000-06:00,43.800999,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2007-09-27T00:00:00.0000000-06:00,41.449001,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2007-09-28T00:00:00.0000000-06:00,38.465000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2007-09-29T00:00:00.0000000-06:00,36.659000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2007-09-30T00:00:00.0000000-06:00,38.632999,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2007-10-01T00:00:00.0000000-06:00,41.719002,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2007-10-02T00:00:00.0000000-06:00,51.030998,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2007-10-03T00:00:00.0000000-06:00,60.021000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2007-10-04T00:00:00.0000000-06:00,54.853001,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2007-10-05T00:00:00.0000000-06:00,50.365002,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2007-10-06T00:00:00.0000000-06:00,47.298000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2007-10-07T00:00:00.0000000-06:00,43.678001,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2007-10-08T00:00:00.0000000-06:00,41.028000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2007-10-09T00:00:00.0000000-06:00,39.754002,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2007-10-10T00:00:00.0000000-06:00,40.882999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2007-10-11T00:00:00.0000000-06:00,41.400002,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2007-10-12T00:00:00.0000000-06:00,41.139999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2007-10-13T00:00:00.0000000-06:00,40.400002,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2007-10-14T00:00:00.0000000-06:00,42.127998,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2007-10-15T00:00:00.0000000-06:00,45.344002,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2007-10-16T00:00:00.0000000-06:00,45.500000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2007-10-17T00:00:00.0000000-06:00,45.162998,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2007-10-18T00:00:00.0000000-06:00,44.717999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2007-10-19T00:00:00.0000000-06:00,41.702000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2007-10-20T00:00:00.0000000-06:00,43.369999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2007-10-21T00:00:00.0000000-06:00,46.063000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2007-10-22T00:00:00.0000000-06:00,45.525002,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-05-12T00:00:00.0000000-06:00,195.408997,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-05-13T00:00:00.0000000-06:00,190.662994,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-05-14T00:00:00.0000000-06:00,152.645996,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-05-15T00:00:00.0000000-06:00,143.253006,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-05-16T00:00:00.0000000-06:00,147.639008,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-05-17T00:00:00.0000000-06:00,180.806000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-05-18T00:00:00.0000000-06:00,256.485992,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-05-19T00:00:00.0000000-06:00,309.052002,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-05-20T00:00:00.0000000-06:00,377.572998,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-05-21T00:00:00.0000000-06:00,469.364990,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-05-22T00:00:00.0000000-06:00,521.132019,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-05-23T00:00:00.0000000-06:00,417.101013,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-05-24T00:00:00.0000000-06:00,330.319000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-05-25T00:00:00.0000000-06:00,278.476013,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-05-26T00:00:00.0000000-06:00,291.562988,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-05-27T00:00:00.0000000-06:00,320.221985,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-05-28T00:00:00.0000000-06:00,350.506989,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-05-29T00:00:00.0000000-06:00,401.756989,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-05-30T00:00:00.0000000-06:00,449.058990,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-05-31T00:00:00.0000000-06:00,427.645996,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-06-01T00:00:00.0000000-06:00,507.458008,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-06-02T00:00:00.0000000-06:00,584.968994,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-06-03T00:00:00.0000000-06:00,652.559021,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-06-04T00:00:00.0000000-06:00,623.659973,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-06-05T00:00:00.0000000-06:00,540.885010,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-06-06T00:00:00.0000000-06:00,450.368011,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-06-07T00:00:00.0000000-06:00,377.851013,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-06-08T00:00:00.0000000-06:00,421.464996,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-06-09T00:00:00.0000000-06:00,352.343994,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-06-10T00:00:00.0000000-06:00,324.552002,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-06-11T00:00:00.0000000-06:00,372.860992,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-06-12T00:00:00.0000000-06:00,295.437988,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-06-13T00:00:00.0000000-06:00,231.931000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-06-14T00:00:00.0000000-06:00,223.184006,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-06-15T00:00:00.0000000-06:00,269.464996,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-06-16T00:00:00.0000000-06:00,284.148987,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-06-17T00:00:00.0000000-06:00,282.471985,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-06-18T00:00:00.0000000-06:00,385.471985,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-06-19T00:00:00.0000000-06:00,389.325989,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-06-20T00:00:00.0000000-06:00,440.278015,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-06-21T00:00:00.0000000-06:00,406.145996,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-06-22T00:00:00.0000000-06:00,399.950989,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-06-23T00:00:00.0000000-06:00,346.023987,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-06-24T00:00:00.0000000-06:00,310.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-06-25T00:00:00.0000000-06:00,330.714996,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-06-26T00:00:00.0000000-06:00,328.773987,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-06-27T00:00:00.0000000-06:00,322.114990,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-06-28T00:00:00.0000000-06:00,336.485992,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-06-29T00:00:00.0000000-06:00,337.785004,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-06-30T00:00:00.0000000-06:00,315.631989,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-07-01T00:00:00.0000000-06:00,280.181000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-07-02T00:00:00.0000000-06:00,241.044998,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-07-03T00:00:00.0000000-06:00,233.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-07-04T00:00:00.0000000-06:00,197.285004,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-07-05T00:00:00.0000000-06:00,169.787994,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-07-06T00:00:00.0000000-06:00,142.319000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-07-07T00:00:00.0000000-06:00,127.056000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-07-08T00:00:00.0000000-06:00,121.028000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-07-09T00:00:00.0000000-06:00,105.772003,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-07-10T00:00:00.0000000-06:00,85.195999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-07-11T00:00:00.0000000-06:00,70.344002,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-07-12T00:00:00.0000000-06:00,58.453999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-07-13T00:00:00.0000000-06:00,41.748001,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-07-14T00:00:00.0000000-06:00,34.025002,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-07-15T00:00:00.0000000-06:00,26.788000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-07-16T00:00:00.0000000-06:00,17.695999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-07-17T00:00:00.0000000-06:00,12.230000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-07-18T00:00:00.0000000-06:00,9.643000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-07-19T00:00:00.0000000-06:00,8.139000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-07-20T00:00:00.0000000-06:00,6.667000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-07-21T00:00:00.0000000-06:00,5.628000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-07-22T00:00:00.0000000-06:00,5.018000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-07-23T00:00:00.0000000-06:00,5.195000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-07-24T00:00:00.0000000-06:00,14.043000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-07-25T00:00:00.0000000-06:00,11.367000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-07-26T00:00:00.0000000-06:00,8.164000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-07-27T00:00:00.0000000-06:00,6.262000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-07-28T00:00:00.0000000-06:00,7.324000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-07-29T00:00:00.0000000-06:00,50.470001,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-07-30T00:00:00.0000000-06:00,62.966999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-07-31T00:00:00.0000000-06:00,58.987000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-08-01T00:00:00.0000000-06:00,54.980000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-08-02T00:00:00.0000000-06:00,51.946999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-08-03T00:00:00.0000000-06:00,52.796001,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-08-04T00:00:00.0000000-06:00,53.646999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-08-05T00:00:00.0000000-06:00,52.152000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-08-06T00:00:00.0000000-06:00,50.373001,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-08-07T00:00:00.0000000-06:00,50.965000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-08-08T00:00:00.0000000-06:00,48.681999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-08-09T00:00:00.0000000-06:00,54.442001,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-08-10T00:00:00.0000000-06:00,52.862000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-08-11T00:00:00.0000000-06:00,54.525002,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-08-12T00:00:00.0000000-06:00,48.444000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-08-13T00:00:00.0000000-06:00,41.820000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-08-14T00:00:00.0000000-06:00,38.118999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-08-15T00:00:00.0000000-06:00,38.009998,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-08-16T00:00:00.0000000-06:00,61.009998,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-08-17T00:00:00.0000000-06:00,101.556999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-08-18T00:00:00.0000000-06:00,86.589996,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-08-19T00:00:00.0000000-06:00,67.200996,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-08-20T00:00:00.0000000-06:00,55.777000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-08-21T00:00:00.0000000-06:00,50.433998,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-08-22T00:00:00.0000000-06:00,45.592999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-08-23T00:00:00.0000000-06:00,41.768002,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-08-24T00:00:00.0000000-06:00,41.292000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-08-25T00:00:00.0000000-06:00,41.202000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-08-26T00:00:00.0000000-06:00,39.990002,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-08-27T00:00:00.0000000-06:00,37.581001,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-08-28T00:00:00.0000000-06:00,34.299999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-08-29T00:00:00.0000000-06:00,31.938000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-08-30T00:00:00.0000000-06:00,30.166000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-08-31T00:00:00.0000000-06:00,29.117001,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-09-01T00:00:00.0000000-06:00,29.014000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-09-02T00:00:00.0000000-06:00,28.700001,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-09-03T00:00:00.0000000-06:00,28.409000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-09-04T00:00:00.0000000-06:00,27.194000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-09-05T00:00:00.0000000-06:00,25.947001,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-09-06T00:00:00.0000000-06:00,25.070000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-09-07T00:00:00.0000000-06:00,23.836000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-09-08T00:00:00.0000000-06:00,23.424999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-09-09T00:00:00.0000000-06:00,23.697001,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-09-10T00:00:00.0000000-06:00,24.500999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-09-11T00:00:00.0000000-06:00,27.101000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-09-12T00:00:00.0000000-06:00,66.605003,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-09-13T00:00:00.0000000-06:00,76.917999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-09-14T00:00:00.0000000-06:00,61.140999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-09-15T00:00:00.0000000-06:00,52.896000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-09-16T00:00:00.0000000-06:00,46.842999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-09-17T00:00:00.0000000-06:00,42.423000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2008-09-18T00:00:00.0000000-06:00,42.436001,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
