PageNumber,PageCount,ResultCount,ResultDateTime
1,1,22618,2020-11-11T10:13:53.4525665-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1205,WILWCRCO,09021000,Streamflow,1963-03-23T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-03-24T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-03-25T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-03-26T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-03-27T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-03-28T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-03-29T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-03-30T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-03-31T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-04-01T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-04-02T00:00:00.0000000-07:00,7.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-04-03T00:00:00.0000000-07:00,7.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-04-04T00:00:00.0000000-07:00,7.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-04-05T00:00:00.0000000-07:00,7.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-04-06T00:00:00.0000000-07:00,7.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-04-07T00:00:00.0000000-07:00,7.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-04-08T00:00:00.0000000-06:00,7.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-04-09T00:00:00.0000000-06:00,7.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-04-10T00:00:00.0000000-06:00,7.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-04-11T00:00:00.0000000-06:00,7.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-04-12T00:00:00.0000000-06:00,7.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-04-13T00:00:00.0000000-06:00,7.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-04-14T00:00:00.0000000-06:00,7.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-04-15T00:00:00.0000000-06:00,7.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-04-16T00:00:00.0000000-06:00,7.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-04-17T00:00:00.0000000-06:00,7.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-04-18T00:00:00.0000000-06:00,7.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-04-19T00:00:00.0000000-06:00,7.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-04-20T00:00:00.0000000-06:00,7.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-04-21T00:00:00.0000000-06:00,7.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-04-22T00:00:00.0000000-06:00,7.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-04-23T00:00:00.0000000-06:00,7.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-04-24T00:00:00.0000000-06:00,7.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-04-25T00:00:00.0000000-06:00,7.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-04-26T00:00:00.0000000-06:00,7.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-04-27T00:00:00.0000000-06:00,7.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-04-28T00:00:00.0000000-06:00,7.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-04-29T00:00:00.0000000-06:00,7.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-04-30T00:00:00.0000000-06:00,7.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-05-01T00:00:00.0000000-06:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-05-02T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-05-03T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-05-04T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-05-05T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-05-06T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-05-07T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-05-08T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-05-09T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-05-10T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-05-11T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-05-12T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-05-13T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-05-14T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-05-15T00:00:00.0000000-06:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-05-16T00:00:00.0000000-06:00,47.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-05-17T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-05-18T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-05-19T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-05-20T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-05-21T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-05-22T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-05-23T00:00:00.0000000-06:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-05-24T00:00:00.0000000-06:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-05-25T00:00:00.0000000-06:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-05-26T00:00:00.0000000-06:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-05-27T00:00:00.0000000-06:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-05-28T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-05-29T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-05-30T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-05-31T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-06-01T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-06-02T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-06-03T00:00:00.0000000-06:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-06-04T00:00:00.0000000-06:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-06-05T00:00:00.0000000-06:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-06-06T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-06-07T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-06-08T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-06-09T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-06-10T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-06-11T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-06-12T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-06-13T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-06-14T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-06-15T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-06-16T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-06-17T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-06-18T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-06-19T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-06-20T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-06-21T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-06-22T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-06-23T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-06-24T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-06-25T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-06-26T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-06-27T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-06-28T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-06-29T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-06-30T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-07-01T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-07-02T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-07-03T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-07-04T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-07-05T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-07-06T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-07-07T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-07-08T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-07-09T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-07-10T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-07-11T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-07-12T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-07-13T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-07-14T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-07-15T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-07-16T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-07-17T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-07-18T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-07-19T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-07-20T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-07-21T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-07-22T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-07-23T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-07-24T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-07-25T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-07-26T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-07-27T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-07-28T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-07-29T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-07-30T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-07-31T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-08-01T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-08-02T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-08-03T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-08-04T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-08-05T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-08-06T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-08-07T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-08-08T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-08-09T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-08-10T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-08-11T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-08-12T00:00:00.0000000-06:00,6.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-08-13T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-08-14T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-08-15T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-08-16T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-08-17T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-08-18T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-08-19T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-08-20T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-08-21T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-08-22T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-08-23T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-08-24T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-08-25T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-08-26T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-08-27T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-08-28T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-08-29T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-08-30T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-08-31T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-09-01T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-09-02T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-09-03T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-09-04T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-09-05T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-09-06T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-09-07T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-09-08T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1963-09-09T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
