PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2162,2020-11-12T11:08:56.4173078-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
933,BADORMCO,09160500,Streamflow,1977-11-04T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1977-11-05T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1977-11-06T00:00:00.0000000-07:00,0.140000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1977-11-07T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1977-11-08T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1977-11-09T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1977-11-10T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1977-11-11T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1977-11-12T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1977-11-13T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1977-11-14T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1977-11-15T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1977-11-16T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1977-11-17T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1977-11-18T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1977-11-19T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1977-11-20T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1977-11-21T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1977-11-22T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1977-11-23T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1977-11-24T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1977-11-25T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1977-11-26T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1977-11-27T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1977-11-28T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1977-11-29T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1977-11-30T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1977-12-01T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1977-12-02T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1977-12-03T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1977-12-04T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1977-12-05T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1977-12-06T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1977-12-07T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1977-12-08T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1977-12-09T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1977-12-10T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1977-12-11T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1977-12-12T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1977-12-13T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1977-12-14T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1977-12-15T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1977-12-16T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1977-12-17T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1977-12-18T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1977-12-19T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1977-12-20T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1977-12-21T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1977-12-22T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1977-12-23T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1977-12-24T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1977-12-25T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1977-12-26T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1977-12-27T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1977-12-28T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1977-12-29T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1977-12-30T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1977-12-31T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-01-01T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-01-02T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-01-03T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-01-04T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-01-05T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-01-06T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-01-07T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-01-08T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-01-09T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-01-10T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-01-11T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-01-12T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-01-13T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-01-14T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-01-15T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-01-16T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-01-17T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-01-18T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-01-19T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-01-20T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-01-21T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-01-22T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-01-23T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-01-24T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-01-25T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-01-26T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-01-27T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-01-28T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-01-29T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-01-30T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-01-31T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-02-01T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-02-02T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-02-03T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-02-04T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-02-05T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-02-06T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-02-07T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-02-08T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-02-09T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-02-10T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-02-11T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-02-12T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-02-13T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-02-14T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-02-15T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-02-16T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-02-17T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-02-18T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-02-19T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-02-20T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-02-21T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-02-22T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-02-23T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-02-24T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-02-25T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-02-26T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-02-27T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-02-28T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-03-01T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-03-02T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-03-03T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-03-04T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-03-05T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-03-06T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-03-07T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-03-08T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-03-09T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-03-10T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-03-11T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-03-12T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-03-13T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-03-14T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-03-15T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-03-16T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-03-17T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-03-18T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-03-19T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-03-20T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-03-21T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-03-22T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-03-23T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-03-24T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-03-25T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-03-26T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-03-27T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-03-28T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-03-29T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-03-30T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-03-31T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-04-01T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-04-02T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-04-03T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-04-04T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-04-05T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-04-06T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-04-07T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-04-08T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-04-09T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-04-10T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-04-11T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-04-12T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-04-13T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-04-14T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-04-15T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-04-16T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-04-17T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-04-18T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-04-19T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-04-20T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-04-21T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-04-22T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-04-23T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-04-24T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-04-25T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-04-26T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
933,BADORMCO,09160500,Streamflow,1978-04-27T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
