PageNumber,PageCount,ResultCount,ResultDateTime
1,1,5304,2020-11-12T11:09:12.5545080-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
812,TOMCRECO,09083000,Streamflow,1953-02-03T00:00:00.0000000-07:00,4.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-02-04T00:00:00.0000000-07:00,4.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-02-05T00:00:00.0000000-07:00,4.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-02-06T00:00:00.0000000-07:00,4.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-02-07T00:00:00.0000000-07:00,4.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-02-08T00:00:00.0000000-07:00,4.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-02-09T00:00:00.0000000-07:00,4.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-02-10T00:00:00.0000000-07:00,4.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-02-11T00:00:00.0000000-07:00,4.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-02-12T00:00:00.0000000-07:00,4.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-02-13T00:00:00.0000000-07:00,4.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-02-14T00:00:00.0000000-07:00,4.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-02-15T00:00:00.0000000-07:00,4.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-02-16T00:00:00.0000000-07:00,4.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-02-17T00:00:00.0000000-07:00,4.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-02-18T00:00:00.0000000-07:00,4.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-02-19T00:00:00.0000000-07:00,4.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-02-20T00:00:00.0000000-07:00,4.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-02-21T00:00:00.0000000-07:00,4.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-02-22T00:00:00.0000000-07:00,4.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-02-23T00:00:00.0000000-07:00,4.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-02-24T00:00:00.0000000-07:00,4.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-02-25T00:00:00.0000000-07:00,4.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-02-26T00:00:00.0000000-07:00,4.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-02-27T00:00:00.0000000-07:00,4.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-02-28T00:00:00.0000000-07:00,4.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-03-01T00:00:00.0000000-07:00,4.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-03-02T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-03-03T00:00:00.0000000-07:00,5.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-03-04T00:00:00.0000000-07:00,5.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-03-05T00:00:00.0000000-07:00,5.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-03-06T00:00:00.0000000-07:00,5.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-03-07T00:00:00.0000000-07:00,6.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-03-08T00:00:00.0000000-07:00,6.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-03-09T00:00:00.0000000-07:00,6.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-03-10T00:00:00.0000000-07:00,6.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-03-11T00:00:00.0000000-07:00,6.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-03-12T00:00:00.0000000-07:00,7.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-03-13T00:00:00.0000000-07:00,7.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-03-14T00:00:00.0000000-07:00,6.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-03-15T00:00:00.0000000-07:00,8.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-03-16T00:00:00.0000000-07:00,7.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-03-17T00:00:00.0000000-07:00,7.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-03-18T00:00:00.0000000-07:00,8.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-03-19T00:00:00.0000000-07:00,6.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-03-20T00:00:00.0000000-07:00,6.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-03-21T00:00:00.0000000-07:00,6.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-03-22T00:00:00.0000000-07:00,8.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-03-23T00:00:00.0000000-07:00,6.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-03-24T00:00:00.0000000-07:00,6.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-03-25T00:00:00.0000000-07:00,8.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-03-26T00:00:00.0000000-07:00,9.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-03-27T00:00:00.0000000-07:00,9.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-03-28T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-03-29T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-03-30T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-03-31T00:00:00.0000000-07:00,8.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-04-01T00:00:00.0000000-07:00,7.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-04-02T00:00:00.0000000-07:00,8.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-04-03T00:00:00.0000000-07:00,7.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-04-04T00:00:00.0000000-07:00,8.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-04-05T00:00:00.0000000-07:00,8.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-04-06T00:00:00.0000000-06:00,8.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-04-07T00:00:00.0000000-06:00,6.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-04-08T00:00:00.0000000-06:00,6.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-04-09T00:00:00.0000000-06:00,7.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-04-10T00:00:00.0000000-06:00,8.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-04-11T00:00:00.0000000-06:00,6.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-04-12T00:00:00.0000000-06:00,7.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-04-13T00:00:00.0000000-06:00,8.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-04-14T00:00:00.0000000-06:00,6.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-04-15T00:00:00.0000000-06:00,6.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-04-16T00:00:00.0000000-06:00,6.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-04-17T00:00:00.0000000-06:00,6.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-04-18T00:00:00.0000000-06:00,6.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-04-19T00:00:00.0000000-06:00,6.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-04-20T00:00:00.0000000-06:00,9.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-04-21T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-04-22T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-04-23T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-04-24T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-04-25T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-04-26T00:00:00.0000000-06:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-04-27T00:00:00.0000000-06:00,58.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-04-28T00:00:00.0000000-06:00,74.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-04-29T00:00:00.0000000-06:00,55.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-04-30T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-05-01T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-05-02T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-05-03T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-05-04T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-05-05T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-05-06T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-05-07T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-05-08T00:00:00.0000000-06:00,48.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-05-09T00:00:00.0000000-06:00,61.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-05-10T00:00:00.0000000-06:00,52.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-05-11T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-05-12T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-05-13T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-05-14T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-05-15T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-05-16T00:00:00.0000000-06:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-05-17T00:00:00.0000000-06:00,48.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-05-18T00:00:00.0000000-06:00,56.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-05-19T00:00:00.0000000-06:00,64.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-05-20T00:00:00.0000000-06:00,87.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-05-21T00:00:00.0000000-06:00,140.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-05-22T00:00:00.0000000-06:00,182.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-05-23T00:00:00.0000000-06:00,188.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-05-24T00:00:00.0000000-06:00,188.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-05-25T00:00:00.0000000-06:00,208.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-05-26T00:00:00.0000000-06:00,226.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-05-27T00:00:00.0000000-06:00,288.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-05-28T00:00:00.0000000-06:00,316.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-05-29T00:00:00.0000000-06:00,330.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-05-30T00:00:00.0000000-06:00,316.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-05-31T00:00:00.0000000-06:00,330.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-06-01T00:00:00.0000000-06:00,320.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-06-02T00:00:00.0000000-06:00,320.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-06-03T00:00:00.0000000-06:00,298.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-06-04T00:00:00.0000000-06:00,284.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-06-05T00:00:00.0000000-06:00,251.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-06-06T00:00:00.0000000-06:00,223.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-06-07T00:00:00.0000000-06:00,211.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-06-08T00:00:00.0000000-06:00,223.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-06-09T00:00:00.0000000-06:00,255.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-06-10T00:00:00.0000000-06:00,267.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-06-11T00:00:00.0000000-06:00,288.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-06-12T00:00:00.0000000-06:00,293.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-06-13T00:00:00.0000000-06:00,284.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-06-14T00:00:00.0000000-06:00,275.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-06-15T00:00:00.0000000-06:00,235.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-06-16T00:00:00.0000000-06:00,198.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-06-17T00:00:00.0000000-06:00,188.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-06-18T00:00:00.0000000-06:00,180.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-06-19T00:00:00.0000000-06:00,247.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-06-20T00:00:00.0000000-06:00,160.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-06-21T00:00:00.0000000-06:00,123.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-06-22T00:00:00.0000000-06:00,102.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-06-23T00:00:00.0000000-06:00,87.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-06-24T00:00:00.0000000-06:00,74.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-06-25T00:00:00.0000000-06:00,62.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-06-26T00:00:00.0000000-06:00,52.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-06-27T00:00:00.0000000-06:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-06-28T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-06-29T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-06-30T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-07-01T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-07-02T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-07-03T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-07-04T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-07-05T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-07-06T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-07-07T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-07-08T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-07-09T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-07-10T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-07-11T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-07-12T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-07-13T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-07-14T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-07-15T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-07-16T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-07-17T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-07-18T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-07-19T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-07-20T00:00:00.0000000-06:00,9.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-07-21T00:00:00.0000000-06:00,9.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-07-22T00:00:00.0000000-06:00,9.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-07-23T00:00:00.0000000-06:00,8.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-07-24T00:00:00.0000000-06:00,7.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1953-07-25T00:00:00.0000000-06:00,6.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
