PageNumber,PageCount,ResultCount,ResultDateTime
1,1,4566,2020-11-09T12:06:19.9644142-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
3005,WGPBPFCO,WS1931,Streamflow,2012-01-26T00:00:00.0000000-07:00,80.012001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-01-27T00:00:00.0000000-07:00,80.300003,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-01-28T00:00:00.0000000-07:00,77.191002,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-01-29T00:00:00.0000000-07:00,81.290001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-01-30T00:00:00.0000000-07:00,76.745003,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-01-31T00:00:00.0000000-07:00,79.622002,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-02-01T00:00:00.0000000-07:00,78.184998,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-02-02T00:00:00.0000000-07:00,81.264000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-02-03T00:00:00.0000000-07:00,75.533997,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-02-04T00:00:00.0000000-07:00,80.416000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-02-05T00:00:00.0000000-07:00,77.016998,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-02-06T00:00:00.0000000-07:00,74.496002,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-02-07T00:00:00.0000000-07:00,76.706001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-02-08T00:00:00.0000000-07:00,75.296997,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-02-09T00:00:00.0000000-07:00,79.290001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-02-10T00:00:00.0000000-07:00,81.017998,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-02-11T00:00:00.0000000-07:00,82.063004,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-02-12T00:00:00.0000000-07:00,80.542999,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-02-13T00:00:00.0000000-07:00,80.300003,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-02-14T00:00:00.0000000-07:00,80.300003,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-02-15T00:00:00.0000000-07:00,80.662003,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-02-16T00:00:00.0000000-07:00,81.915001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-02-17T00:00:00.0000000-07:00,80.972000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-02-18T00:00:00.0000000-07:00,78.056999,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-02-19T00:00:00.0000000-07:00,77.337997,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-02-20T00:00:00.0000000-07:00,85.113998,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-02-21T00:00:00.0000000-07:00,76.636002,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-02-22T00:00:00.0000000-07:00,84.174004,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-02-23T00:00:00.0000000-07:00,79.640999,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-02-24T00:00:00.0000000-07:00,77.148003,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-02-25T00:00:00.0000000-07:00,80.083000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-02-26T00:00:00.0000000-07:00,81.260002,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-02-27T00:00:00.0000000-07:00,78.132004,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-02-28T00:00:00.0000000-07:00,81.272003,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-02-29T00:00:00.0000000-07:00,78.105003,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-03-01T00:00:00.0000000-07:00,84.007004,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-03-02T00:00:00.0000000-07:00,81.681999,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-03-03T00:00:00.0000000-07:00,79.757004,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-03-04T00:00:00.0000000-07:00,84.469002,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-03-05T00:00:00.0000000-07:00,81.760002,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-03-06T00:00:00.0000000-07:00,84.352997,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-03-07T00:00:00.0000000-07:00,85.584999,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-03-08T00:00:00.0000000-07:00,84.134003,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-03-09T00:00:00.0000000-07:00,85.926003,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-03-10T00:00:00.0000000-07:00,91.176003,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-03-11T00:00:00.0000000-07:00,87.876999,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-03-12T00:00:00.0000000-06:00,93.723999,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-03-13T00:00:00.0000000-06:00,105.275002,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-03-14T00:00:00.0000000-06:00,114.237999,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-03-15T00:00:00.0000000-06:00,123.917000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-03-16T00:00:00.0000000-06:00,142.007004,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-03-17T00:00:00.0000000-06:00,156.365005,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-03-18T00:00:00.0000000-06:00,171.750000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-03-19T00:00:00.0000000-06:00,177.686005,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-03-20T00:00:00.0000000-06:00,175.330002,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-03-21T00:00:00.0000000-06:00,130.044998,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-03-22T00:00:00.0000000-06:00,156.871994,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-03-23T00:00:00.0000000-06:00,160.343002,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-03-24T00:00:00.0000000-06:00,175.498001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-03-25T00:00:00.0000000-06:00,182.201004,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-03-26T00:00:00.0000000-06:00,184.264008,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-03-27T00:00:00.0000000-06:00,183.938004,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-03-28T00:00:00.0000000-06:00,184.005997,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-03-29T00:00:00.0000000-06:00,183.020996,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-03-30T00:00:00.0000000-06:00,182.509995,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-03-31T00:00:00.0000000-06:00,182.365005,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-04-01T00:00:00.0000000-06:00,182.270996,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-04-02T00:00:00.0000000-06:00,182.447998,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-04-03T00:00:00.0000000-06:00,122.438004,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-04-04T00:00:00.0000000-06:00,101.501999,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-04-05T00:00:00.0000000-06:00,99.512001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-04-06T00:00:00.0000000-06:00,100.371002,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-04-07T00:00:00.0000000-06:00,102.540001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-04-08T00:00:00.0000000-06:00,100.834000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-04-09T00:00:00.0000000-06:00,100.845001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-04-10T00:00:00.0000000-06:00,101.523003,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-04-11T00:00:00.0000000-06:00,99.210999,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-04-12T00:00:00.0000000-06:00,100.806999,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-04-13T00:00:00.0000000-06:00,101.408997,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-04-14T00:00:00.0000000-06:00,101.119003,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-04-15T00:00:00.0000000-06:00,99.689003,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-04-16T00:00:00.0000000-06:00,101.369003,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-04-17T00:00:00.0000000-06:00,101.863998,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-04-18T00:00:00.0000000-06:00,103.441002,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-04-19T00:00:00.0000000-06:00,99.931999,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-04-20T00:00:00.0000000-06:00,100.725998,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-04-21T00:00:00.0000000-06:00,102.140999,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-04-22T00:00:00.0000000-06:00,102.280998,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-04-23T00:00:00.0000000-06:00,102.208000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-04-24T00:00:00.0000000-06:00,99.889000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-04-25T00:00:00.0000000-06:00,100.546997,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-04-26T00:00:00.0000000-06:00,103.051003,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-04-27T00:00:00.0000000-06:00,100.931999,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-04-28T00:00:00.0000000-06:00,101.646004,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-04-29T00:00:00.0000000-06:00,100.455002,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-04-30T00:00:00.0000000-06:00,94.943001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-05-01T00:00:00.0000000-06:00,100.251999,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-05-02T00:00:00.0000000-06:00,101.864998,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-05-03T00:00:00.0000000-06:00,104.633003,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-05-04T00:00:00.0000000-06:00,103.374001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-05-05T00:00:00.0000000-06:00,103.555000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-05-06T00:00:00.0000000-06:00,106.219002,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-05-07T00:00:00.0000000-06:00,105.805000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-05-08T00:00:00.0000000-06:00,102.475998,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-05-09T00:00:00.0000000-06:00,103.167000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-05-10T00:00:00.0000000-06:00,104.792000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-05-11T00:00:00.0000000-06:00,107.228996,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-05-12T00:00:00.0000000-06:00,113.438004,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-05-13T00:00:00.0000000-06:00,118.760002,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-05-14T00:00:00.0000000-06:00,118.219002,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-05-15T00:00:00.0000000-06:00,125.438004,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-05-16T00:00:00.0000000-06:00,129.542007,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-05-17T00:00:00.0000000-06:00,143.292007,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-05-18T00:00:00.0000000-06:00,139.322998,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-05-19T00:00:00.0000000-06:00,144.990005,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-05-20T00:00:00.0000000-06:00,143.427002,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-05-21T00:00:00.0000000-06:00,144.384995,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-05-22T00:00:00.0000000-06:00,144.979004,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-05-23T00:00:00.0000000-06:00,140.906006,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-05-24T00:00:00.0000000-06:00,122.445000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-05-25T00:00:00.0000000-06:00,61.165001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-05-26T00:00:00.0000000-06:00,52.750000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-05-27T00:00:00.0000000-06:00,53.200001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-05-28T00:00:00.0000000-06:00,53.410999,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-05-29T00:00:00.0000000-06:00,53.884998,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-05-30T00:00:00.0000000-06:00,53.900002,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-05-31T00:00:00.0000000-06:00,54.140999,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-06-01T00:00:00.0000000-06:00,54.599998,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-06-02T00:00:00.0000000-06:00,54.599998,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-06-03T00:00:00.0000000-06:00,54.644001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-06-04T00:00:00.0000000-06:00,55.299999,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-06-05T00:00:00.0000000-06:00,55.299999,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-06-06T00:00:00.0000000-06:00,55.044998,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-06-07T00:00:00.0000000-06:00,55.292999,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-06-08T00:00:00.0000000-06:00,55.242001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-06-09T00:00:00.0000000-06:00,53.426998,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-06-10T00:00:00.0000000-06:00,53.148998,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-06-11T00:00:00.0000000-06:00,57.092999,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-06-12T00:00:00.0000000-06:00,56.013000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-06-13T00:00:00.0000000-06:00,56.006001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-06-14T00:00:00.0000000-06:00,54.921001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-06-15T00:00:00.0000000-06:00,51.855999,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-06-16T00:00:00.0000000-06:00,51.900002,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-06-17T00:00:00.0000000-06:00,51.900002,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-06-18T00:00:00.0000000-06:00,51.900002,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-06-19T00:00:00.0000000-06:00,51.900002,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-06-20T00:00:00.0000000-06:00,51.900002,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-06-21T00:00:00.0000000-06:00,51.900002,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-06-22T00:00:00.0000000-06:00,51.900002,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-06-23T00:00:00.0000000-06:00,51.535000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-06-24T00:00:00.0000000-06:00,51.200001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-06-25T00:00:00.0000000-06:00,51.200001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-06-26T00:00:00.0000000-06:00,51.200001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-06-27T00:00:00.0000000-06:00,51.200001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-06-28T00:00:00.0000000-06:00,51.200001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-06-29T00:00:00.0000000-06:00,51.200001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-06-30T00:00:00.0000000-06:00,51.200001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-07-01T00:00:00.0000000-06:00,51.200001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-07-02T00:00:00.0000000-06:00,51.200001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-07-03T00:00:00.0000000-06:00,51.200001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-07-04T00:00:00.0000000-06:00,51.200001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-07-05T00:00:00.0000000-06:00,51.125000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-07-06T00:00:00.0000000-06:00,51.138000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-07-07T00:00:00.0000000-06:00,51.200001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-07-08T00:00:00.0000000-06:00,51.200001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-07-09T00:00:00.0000000-06:00,51.200001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2012-07-10T00:00:00.0000000-06:00,51.200001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
