PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3075,2020-11-12T11:09:27.0044139-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
700,,09106200,Streamflow,1978-02-09T00:00:00.0000000-07:00,0.420000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-02-10T00:00:00.0000000-07:00,0.420000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-02-11T00:00:00.0000000-07:00,0.550000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-02-12T00:00:00.0000000-07:00,0.460000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-02-13T00:00:00.0000000-07:00,0.430000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-02-14T00:00:00.0000000-07:00,0.420000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-02-15T00:00:00.0000000-07:00,0.420000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-02-16T00:00:00.0000000-07:00,0.420000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-02-17T00:00:00.0000000-07:00,0.420000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-02-18T00:00:00.0000000-07:00,0.360000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-02-19T00:00:00.0000000-07:00,0.360000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-02-20T00:00:00.0000000-07:00,0.360000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-02-21T00:00:00.0000000-07:00,0.360000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-02-22T00:00:00.0000000-07:00,0.360000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-02-23T00:00:00.0000000-07:00,0.360000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-02-24T00:00:00.0000000-07:00,0.360000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-02-25T00:00:00.0000000-07:00,0.360000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-02-26T00:00:00.0000000-07:00,0.360000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-02-27T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-02-28T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-03-01T00:00:00.0000000-07:00,0.350000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-03-02T00:00:00.0000000-07:00,0.370000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-03-03T00:00:00.0000000-07:00,0.390000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-03-04T00:00:00.0000000-07:00,0.360000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-03-05T00:00:00.0000000-07:00,0.360000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-03-06T00:00:00.0000000-07:00,0.420000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-03-07T00:00:00.0000000-07:00,0.260000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-03-08T00:00:00.0000000-07:00,0.250000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-03-09T00:00:00.0000000-07:00,0.250000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-03-10T00:00:00.0000000-07:00,0.250000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-03-11T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-03-12T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-03-13T00:00:00.0000000-07:00,0.630000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-03-14T00:00:00.0000000-07:00,0.330000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-03-15T00:00:00.0000000-07:00,0.260000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-03-16T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-03-17T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-03-18T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-03-19T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-03-20T00:00:00.0000000-07:00,0.230000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-03-21T00:00:00.0000000-07:00,0.250000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-03-22T00:00:00.0000000-07:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-03-23T00:00:00.0000000-07:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-03-24T00:00:00.0000000-07:00,0.360000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-03-25T00:00:00.0000000-07:00,0.370000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-03-26T00:00:00.0000000-07:00,0.360000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-03-27T00:00:00.0000000-07:00,0.360000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-03-28T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-03-29T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-03-30T00:00:00.0000000-07:00,0.270000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-03-31T00:00:00.0000000-07:00,0.260000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-04-01T00:00:00.0000000-07:00,0.350000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-04-02T00:00:00.0000000-07:00,0.380000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-04-03T00:00:00.0000000-06:00,0.320000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-04-04T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-04-05T00:00:00.0000000-06:00,0.330000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-04-06T00:00:00.0000000-06:00,0.320000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-04-07T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-04-08T00:00:00.0000000-06:00,0.280000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-04-09T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-04-10T00:00:00.0000000-06:00,0.430000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-04-11T00:00:00.0000000-06:00,3.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-04-12T00:00:00.0000000-06:00,7.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-04-13T00:00:00.0000000-06:00,8.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-04-14T00:00:00.0000000-06:00,8.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-04-15T00:00:00.0000000-06:00,8.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-04-16T00:00:00.0000000-06:00,9.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-04-17T00:00:00.0000000-06:00,8.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-04-18T00:00:00.0000000-06:00,8.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-04-19T00:00:00.0000000-06:00,8.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-04-20T00:00:00.0000000-06:00,8.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-04-21T00:00:00.0000000-06:00,6.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-04-22T00:00:00.0000000-06:00,4.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-04-23T00:00:00.0000000-06:00,4.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-04-24T00:00:00.0000000-06:00,4.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-04-25T00:00:00.0000000-06:00,3.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-04-26T00:00:00.0000000-06:00,3.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-04-27T00:00:00.0000000-06:00,7.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-04-28T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-04-29T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-04-30T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-05-01T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-05-02T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-05-03T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-05-04T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-05-05T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-05-06T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-05-07T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-05-08T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-05-09T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-05-10T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-05-11T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-05-12T00:00:00.0000000-06:00,8.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-05-13T00:00:00.0000000-06:00,9.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-05-14T00:00:00.0000000-06:00,7.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-05-15T00:00:00.0000000-06:00,7.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-05-16T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-05-17T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-05-18T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-05-19T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-05-20T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-05-21T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-05-22T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-05-23T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-05-24T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-05-25T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-05-26T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-05-27T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-05-28T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-05-29T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-05-30T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-05-31T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-06-01T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-06-02T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-06-03T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-06-04T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-06-05T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-06-06T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-06-07T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-06-08T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-06-09T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-06-10T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-06-11T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-06-12T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-06-13T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-06-14T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-06-15T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-06-16T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-06-17T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-06-18T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-06-19T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-06-20T00:00:00.0000000-06:00,9.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-06-21T00:00:00.0000000-06:00,8.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-06-22T00:00:00.0000000-06:00,8.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-06-23T00:00:00.0000000-06:00,7.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-06-24T00:00:00.0000000-06:00,8.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-06-25T00:00:00.0000000-06:00,8.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-06-26T00:00:00.0000000-06:00,9.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-06-27T00:00:00.0000000-06:00,9.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-06-28T00:00:00.0000000-06:00,9.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-06-29T00:00:00.0000000-06:00,9.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-06-30T00:00:00.0000000-06:00,9.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-07-01T00:00:00.0000000-06:00,9.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-07-02T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-07-03T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-07-04T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-07-05T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-07-06T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-07-07T00:00:00.0000000-06:00,9.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-07-08T00:00:00.0000000-06:00,9.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-07-09T00:00:00.0000000-06:00,9.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-07-10T00:00:00.0000000-06:00,8.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-07-11T00:00:00.0000000-06:00,7.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-07-12T00:00:00.0000000-06:00,7.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-07-13T00:00:00.0000000-06:00,7.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-07-14T00:00:00.0000000-06:00,8.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-07-15T00:00:00.0000000-06:00,8.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-07-16T00:00:00.0000000-06:00,9.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-07-17T00:00:00.0000000-06:00,9.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-07-18T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-07-19T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-07-20T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-07-21T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-07-22T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-07-23T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-07-24T00:00:00.0000000-06:00,9.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-07-25T00:00:00.0000000-06:00,9.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-07-26T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-07-27T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-07-28T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-07-29T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-07-30T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-07-31T00:00:00.0000000-06:00,9.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-08-01T00:00:00.0000000-06:00,9.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-08-02T00:00:00.0000000-06:00,7.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-08-03T00:00:00.0000000-06:00,7.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-08-04T00:00:00.0000000-06:00,7.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-08-05T00:00:00.0000000-06:00,7.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-08-06T00:00:00.0000000-06:00,7.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-08-07T00:00:00.0000000-06:00,8.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-08-08T00:00:00.0000000-06:00,8.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-08-09T00:00:00.0000000-06:00,9.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-08-10T00:00:00.0000000-06:00,9.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-08-11T00:00:00.0000000-06:00,8.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-08-12T00:00:00.0000000-06:00,9.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-08-13T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-08-14T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-08-15T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-08-16T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,1978-08-17T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
