PageNumber,PageCount,ResultCount,ResultDateTime
1,1,11468,2020-11-09T12:06:40.9721218-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1947,RIFRGRCO,,Streamflow,1997-08-06T00:00:00.0000000-06:00,38.924999,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-08-07T00:00:00.0000000-06:00,39.299999,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-08-08T00:00:00.0000000-06:00,39.229000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-08-09T00:00:00.0000000-06:00,39.016998,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-08-10T00:00:00.0000000-06:00,39.075001,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-08-11T00:00:00.0000000-06:00,38.945999,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-08-12T00:00:00.0000000-06:00,38.891998,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-08-13T00:00:00.0000000-06:00,38.900002,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-08-14T00:00:00.0000000-06:00,38.896000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-08-15T00:00:00.0000000-06:00,38.617001,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-08-16T00:00:00.0000000-06:00,38.507999,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-08-17T00:00:00.0000000-06:00,38.513000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-08-18T00:00:00.0000000-06:00,38.500000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-08-19T00:00:00.0000000-06:00,38.500000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-08-20T00:00:00.0000000-06:00,38.500000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-08-21T00:00:00.0000000-06:00,41.242001,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-08-22T00:00:00.0000000-06:00,43.617001,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-08-23T00:00:00.0000000-06:00,43.799999,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-08-24T00:00:00.0000000-06:00,43.820999,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-08-25T00:00:00.0000000-06:00,43.782001,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-08-26T00:00:00.0000000-06:00,43.900002,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-08-27T00:00:00.0000000-06:00,43.841999,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-08-28T00:00:00.0000000-06:00,43.650002,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-08-29T00:00:00.0000000-06:00,43.549999,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-08-30T00:00:00.0000000-06:00,43.646000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-08-31T00:00:00.0000000-06:00,43.674999,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-09-01T00:00:00.0000000-06:00,43.500000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-09-02T00:00:00.0000000-06:00,43.504002,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-09-03T00:00:00.0000000-06:00,43.500000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-09-04T00:00:00.0000000-06:00,41.324001,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-09-05T00:00:00.0000000-06:00,37.700001,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-09-06T00:00:00.0000000-06:00,37.713001,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-09-07T00:00:00.0000000-06:00,37.692001,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-09-08T00:00:00.0000000-06:00,37.317001,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-09-09T00:00:00.0000000-06:00,37.299999,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-09-10T00:00:00.0000000-06:00,36.938000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-09-11T00:00:00.0000000-06:00,36.900002,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-09-12T00:00:00.0000000-06:00,36.900002,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-09-13T00:00:00.0000000-06:00,37.483002,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-09-14T00:00:00.0000000-06:00,37.695999,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-09-15T00:00:00.0000000-06:00,37.333000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-09-16T00:00:00.0000000-06:00,37.320999,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-09-17T00:00:00.0000000-06:00,37.299999,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-09-18T00:00:00.0000000-06:00,37.325001,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-09-19T00:00:00.0000000-06:00,37.325001,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-09-20T00:00:00.0000000-06:00,37.432999,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-09-21T00:00:00.0000000-06:00,37.375000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-09-22T00:00:00.0000000-06:00,37.299999,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-09-23T00:00:00.0000000-06:00,37.299999,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-09-24T00:00:00.0000000-06:00,37.250000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-09-25T00:00:00.0000000-06:00,37.025002,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-09-26T00:00:00.0000000-06:00,36.900002,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-09-27T00:00:00.0000000-06:00,36.900002,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-09-28T00:00:00.0000000-06:00,36.900002,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-09-29T00:00:00.0000000-06:00,36.750000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-09-30T00:00:00.0000000-06:00,36.661999,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-10-01T00:00:00.0000000-06:00,36.882999,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-10-02T00:00:00.0000000-06:00,36.911999,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-10-03T00:00:00.0000000-06:00,36.900002,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-10-04T00:00:00.0000000-06:00,36.900002,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-10-05T00:00:00.0000000-06:00,36.900002,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-10-06T00:00:00.0000000-06:00,36.900002,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-10-07T00:00:00.0000000-06:00,36.900002,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-10-08T00:00:00.0000000-06:00,36.963001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-10-09T00:00:00.0000000-06:00,36.900002,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-10-10T00:00:00.0000000-06:00,36.966999,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-10-11T00:00:00.0000000-06:00,37.229000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-10-12T00:00:00.0000000-06:00,37.294998,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-10-13T00:00:00.0000000-06:00,37.304001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-10-14T00:00:00.0000000-06:00,37.299999,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-10-15T00:00:00.0000000-06:00,37.307999,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-10-16T00:00:00.0000000-06:00,37.354000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-10-17T00:00:00.0000000-06:00,37.632999,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-10-18T00:00:00.0000000-06:00,37.700001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-10-19T00:00:00.0000000-06:00,37.700001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-10-20T00:00:00.0000000-06:00,37.700001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-10-21T00:00:00.0000000-06:00,37.700001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-10-22T00:00:00.0000000-06:00,37.700001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-10-23T00:00:00.0000000-06:00,37.700001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-10-24T00:00:00.0000000-06:00,37.733002,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-10-25T00:00:00.0000000-06:00,37.737000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-10-26T00:00:00.0000000-06:00,37.716999,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-10-27T00:00:00.0000000-07:00,38.042000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-10-28T00:00:00.0000000-07:00,38.099998,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-10-29T00:00:00.0000000-07:00,38.099998,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-10-30T00:00:00.0000000-07:00,38.099998,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-10-31T00:00:00.0000000-07:00,38.104000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-11-01T00:00:00.0000000-07:00,38.099998,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-11-02T00:00:00.0000000-07:00,38.099998,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-11-03T00:00:00.0000000-07:00,38.099998,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-11-04T00:00:00.0000000-07:00,38.099998,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-11-05T00:00:00.0000000-07:00,38.099998,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-11-06T00:00:00.0000000-07:00,38.099998,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-11-07T00:00:00.0000000-07:00,38.099998,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-11-08T00:00:00.0000000-07:00,38.099998,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-11-09T00:00:00.0000000-07:00,38.099998,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-11-10T00:00:00.0000000-07:00,38.099998,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-11-11T00:00:00.0000000-07:00,38.099998,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-11-12T00:00:00.0000000-07:00,38.099998,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-11-13T00:00:00.0000000-07:00,38.099998,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-11-14T00:00:00.0000000-07:00,38.088001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-11-15T00:00:00.0000000-07:00,38.099998,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-11-16T00:00:00.0000000-07:00,38.096001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-11-17T00:00:00.0000000-07:00,37.938000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-11-18T00:00:00.0000000-07:00,37.737000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-11-19T00:00:00.0000000-07:00,37.716999,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-11-20T00:00:00.0000000-07:00,37.703999,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-11-21T00:00:00.0000000-07:00,37.992001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-11-22T00:00:00.0000000-07:00,38.088001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-11-23T00:00:00.0000000-07:00,38.083000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-11-24T00:00:00.0000000-07:00,37.974998,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-11-25T00:00:00.0000000-07:00,37.813000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-11-26T00:00:00.0000000-07:00,37.713001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-11-27T00:00:00.0000000-07:00,37.708000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-11-28T00:00:00.0000000-07:00,37.708000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-11-29T00:00:00.0000000-07:00,37.724998,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-11-30T00:00:00.0000000-07:00,38.099998,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-12-01T00:00:00.0000000-07:00,38.078999,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-12-02T00:00:00.0000000-07:00,38.078999,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-12-03T00:00:00.0000000-07:00,38.070999,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-12-04T00:00:00.0000000-07:00,37.929001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-12-05T00:00:00.0000000-07:00,37.778999,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-12-06T00:00:00.0000000-07:00,37.703999,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-12-07T00:00:00.0000000-07:00,37.700001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-12-08T00:00:00.0000000-07:00,37.700001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-12-09T00:00:00.0000000-07:00,37.700001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-12-10T00:00:00.0000000-07:00,37.713001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-12-11T00:00:00.0000000-07:00,37.700001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-12-12T00:00:00.0000000-07:00,37.700001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-12-13T00:00:00.0000000-07:00,37.700001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-12-14T00:00:00.0000000-07:00,37.700001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-12-15T00:00:00.0000000-07:00,37.700001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-12-16T00:00:00.0000000-07:00,37.700001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-12-17T00:00:00.0000000-07:00,37.700001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-12-18T00:00:00.0000000-07:00,37.700001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-12-19T00:00:00.0000000-07:00,37.700001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-12-20T00:00:00.0000000-07:00,37.700001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-12-21T00:00:00.0000000-07:00,37.700001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-12-22T00:00:00.0000000-07:00,37.700001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-12-23T00:00:00.0000000-07:00,35.292000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-12-24T00:00:00.0000000-07:00,33.700001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-12-25T00:00:00.0000000-07:00,33.700001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-12-26T00:00:00.0000000-07:00,33.700001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-12-27T00:00:00.0000000-07:00,33.708000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-12-28T00:00:00.0000000-07:00,33.700001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-12-29T00:00:00.0000000-07:00,33.700001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-12-30T00:00:00.0000000-07:00,33.700001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1997-12-31T00:00:00.0000000-07:00,33.700001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1998-01-01T00:00:00.0000000-07:00,33.700001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1998-01-02T00:00:00.0000000-07:00,18.320000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1998-01-03T00:00:00.0000000-07:00,5.408000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1998-01-04T00:00:00.0000000-07:00,5.307000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1998-01-05T00:00:00.0000000-07:00,5.240000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1998-01-06T00:00:00.0000000-07:00,5.240000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1998-01-07T00:00:00.0000000-07:00,5.240000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1998-01-08T00:00:00.0000000-07:00,5.240000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1998-01-09T00:00:00.0000000-07:00,5.238000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1998-01-10T00:00:00.0000000-07:00,5.109000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1998-01-11T00:00:00.0000000-07:00,5.050000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1998-01-12T00:00:00.0000000-07:00,5.050000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1998-01-13T00:00:00.0000000-07:00,4.975000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1998-01-14T00:00:00.0000000-07:00,4.860000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1998-01-15T00:00:00.0000000-07:00,4.824000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1998-01-16T00:00:00.0000000-07:00,4.665000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1998-01-17T00:00:00.0000000-07:00,4.494000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1998-01-18T00:00:00.0000000-07:00,4.490000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1998-01-19T00:00:00.0000000-07:00,4.490000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1998-01-20T00:00:00.0000000-07:00,4.363000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1998-01-21T00:00:00.0000000-07:00,8.786000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1998-01-22T00:00:00.0000000-07:00,12.340000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1998-01-23T00:00:00.0000000-07:00,12.400000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1998-01-24T00:00:00.0000000-07:00,12.400000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1998-01-25T00:00:00.0000000-07:00,12.400000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1998-01-26T00:00:00.0000000-07:00,12.400000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1998-01-27T00:00:00.0000000-07:00,12.400000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
