PageNumber,PageCount,ResultCount,ResultDateTime
1,1,5620,2020-11-09T12:06:27.0845265-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2429,BULLCRCO,,Streamflow,2013-03-20T00:00:00.0000000-06:00,2.990000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-03-21T00:00:00.0000000-06:00,2.990000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-03-22T00:00:00.0000000-06:00,2.990000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-03-23T00:00:00.0000000-06:00,2.990000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-03-24T00:00:00.0000000-06:00,2.990000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-03-25T00:00:00.0000000-06:00,2.990000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-03-26T00:00:00.0000000-06:00,2.990000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-03-27T00:00:00.0000000-06:00,2.974000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-03-28T00:00:00.0000000-06:00,2.902000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-03-29T00:00:00.0000000-06:00,2.793000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-03-30T00:00:00.0000000-06:00,2.668000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-03-31T00:00:00.0000000-06:00,2.580000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-04-01T00:00:00.0000000-06:00,2.551000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-04-02T00:00:00.0000000-06:00,2.460000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-04-03T00:00:00.0000000-06:00,2.460000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-04-04T00:00:00.0000000-06:00,2.460000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-04-05T00:00:00.0000000-06:00,2.460000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-04-06T00:00:00.0000000-06:00,2.460000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-04-07T00:00:00.0000000-06:00,2.431000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-04-08T00:00:00.0000000-06:00,2.330000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-04-09T00:00:00.0000000-06:00,2.330000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-04-10T00:00:00.0000000-06:00,2.330000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-04-11T00:00:00.0000000-06:00,2.330000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-04-12T00:00:00.0000000-06:00,2.330000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-04-13T00:00:00.0000000-06:00,2.259000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-04-14T00:00:00.0000000-06:00,2.329000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-04-15T00:00:00.0000000-06:00,2.210000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-04-16T00:00:00.0000000-06:00,2.210000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-04-17T00:00:00.0000000-06:00,2.210000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-04-18T00:00:00.0000000-06:00,2.334000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-04-19T00:00:00.0000000-06:00,4.676000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-04-20T00:00:00.0000000-06:00,5.381000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-04-21T00:00:00.0000000-06:00,5.439000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-04-22T00:00:00.0000000-06:00,5.440000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-04-23T00:00:00.0000000-06:00,6.013000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-04-24T00:00:00.0000000-06:00,5.662000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-04-25T00:00:00.0000000-06:00,5.662000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-04-26T00:00:00.0000000-06:00,5.295000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-04-27T00:00:00.0000000-06:00,5.613000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-04-28T00:00:00.0000000-06:00,6.456000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-04-29T00:00:00.0000000-06:00,7.981000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-04-30T00:00:00.0000000-06:00,9.019000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-05-01T00:00:00.0000000-06:00,9.245000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-05-02T00:00:00.0000000-06:00,7.632000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-05-03T00:00:00.0000000-06:00,7.104000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-05-04T00:00:00.0000000-06:00,7.650000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-05-05T00:00:00.0000000-06:00,7.258000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-05-06T00:00:00.0000000-06:00,8.574000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-05-07T00:00:00.0000000-06:00,9.193000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-05-08T00:00:00.0000000-06:00,8.708000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-05-09T00:00:00.0000000-06:00,8.112000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-05-10T00:00:00.0000000-06:00,7.922000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-05-11T00:00:00.0000000-06:00,9.035000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-05-12T00:00:00.0000000-06:00,11.894000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-05-13T00:00:00.0000000-06:00,14.549000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-05-14T00:00:00.0000000-06:00,15.776000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-05-15T00:00:00.0000000-06:00,13.118000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-05-16T00:00:00.0000000-06:00,14.227000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-05-17T00:00:00.0000000-06:00,18.295000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-05-18T00:00:00.0000000-06:00,15.488000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-05-19T00:00:00.0000000-06:00,12.013000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-05-20T00:00:00.0000000-06:00,10.145000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-05-21T00:00:00.0000000-06:00,12.960000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-05-22T00:00:00.0000000-06:00,17.823000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-05-23T00:00:00.0000000-06:00,21.408001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-05-24T00:00:00.0000000-06:00,23.198000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-05-25T00:00:00.0000000-06:00,22.260000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-05-26T00:00:00.0000000-06:00,21.105000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-05-27T00:00:00.0000000-06:00,19.375000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-05-28T00:00:00.0000000-06:00,18.379000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-05-29T00:00:00.0000000-06:00,19.878000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-05-30T00:00:00.0000000-06:00,18.715000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-05-31T00:00:00.0000000-06:00,17.047001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-06-01T00:00:00.0000000-06:00,16.275999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-06-02T00:00:00.0000000-06:00,16.040001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-06-03T00:00:00.0000000-06:00,16.757999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-06-04T00:00:00.0000000-06:00,18.774000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-06-05T00:00:00.0000000-06:00,18.860001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-06-06T00:00:00.0000000-06:00,17.629000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-06-07T00:00:00.0000000-06:00,17.899000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-06-08T00:00:00.0000000-06:00,17.534000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-06-09T00:00:00.0000000-06:00,16.004000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-06-10T00:00:00.0000000-06:00,14.974000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-06-11T00:00:00.0000000-06:00,13.619000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-06-12T00:00:00.0000000-06:00,12.721000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-06-13T00:00:00.0000000-06:00,11.892000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-06-14T00:00:00.0000000-06:00,10.795000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-06-15T00:00:00.0000000-06:00,9.251000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-06-16T00:00:00.0000000-06:00,7.791000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-06-17T00:00:00.0000000-06:00,7.857000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-06-18T00:00:00.0000000-06:00,8.280000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-06-19T00:00:00.0000000-06:00,7.272000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-06-20T00:00:00.0000000-06:00,6.728000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-06-21T00:00:00.0000000-06:00,7.208000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-06-22T00:00:00.0000000-06:00,7.383000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-06-23T00:00:00.0000000-06:00,6.457000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-06-24T00:00:00.0000000-06:00,6.240000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-06-25T00:00:00.0000000-06:00,6.061000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-06-26T00:00:00.0000000-06:00,6.053000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-06-27T00:00:00.0000000-06:00,5.934000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-06-28T00:00:00.0000000-06:00,5.431000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-06-29T00:00:00.0000000-06:00,7.570000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-06-30T00:00:00.0000000-06:00,7.576000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-07-01T00:00:00.0000000-06:00,6.890000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-07-02T00:00:00.0000000-06:00,6.396000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-07-03T00:00:00.0000000-06:00,6.217000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-07-04T00:00:00.0000000-06:00,5.722000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-07-05T00:00:00.0000000-06:00,5.319000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-07-06T00:00:00.0000000-06:00,7.110000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-07-07T00:00:00.0000000-06:00,8.676000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-07-08T00:00:00.0000000-06:00,8.321000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-07-09T00:00:00.0000000-06:00,7.971000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-07-10T00:00:00.0000000-06:00,6.755000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-07-11T00:00:00.0000000-06:00,5.780000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-07-12T00:00:00.0000000-06:00,5.750000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-07-13T00:00:00.0000000-06:00,6.677000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-07-14T00:00:00.0000000-06:00,6.948000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-07-15T00:00:00.0000000-06:00,6.851000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-07-16T00:00:00.0000000-06:00,6.702000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-07-17T00:00:00.0000000-06:00,6.654000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-07-18T00:00:00.0000000-06:00,7.145000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-07-19T00:00:00.0000000-06:00,7.029000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-07-20T00:00:00.0000000-06:00,8.940000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-07-21T00:00:00.0000000-06:00,9.962000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-07-22T00:00:00.0000000-06:00,9.773000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-07-23T00:00:00.0000000-06:00,9.652000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-07-24T00:00:00.0000000-06:00,9.636000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-07-25T00:00:00.0000000-06:00,9.754000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-07-26T00:00:00.0000000-06:00,9.640000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-07-27T00:00:00.0000000-06:00,9.812000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-07-28T00:00:00.0000000-06:00,10.101000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-07-29T00:00:00.0000000-06:00,10.294000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-07-30T00:00:00.0000000-06:00,9.358000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-07-31T00:00:00.0000000-06:00,9.235000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-08-01T00:00:00.0000000-06:00,9.549000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-08-02T00:00:00.0000000-06:00,9.515000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-08-03T00:00:00.0000000-06:00,9.398000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-08-04T00:00:00.0000000-06:00,9.562000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-08-05T00:00:00.0000000-06:00,9.392000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-08-06T00:00:00.0000000-06:00,9.291000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-08-07T00:00:00.0000000-06:00,9.195000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-08-08T00:00:00.0000000-06:00,9.006000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-08-09T00:00:00.0000000-06:00,8.904000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-08-10T00:00:00.0000000-06:00,6.215000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-08-11T00:00:00.0000000-06:00,4.369000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-08-12T00:00:00.0000000-06:00,4.332000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-08-13T00:00:00.0000000-06:00,4.169000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-08-14T00:00:00.0000000-06:00,4.011000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-08-15T00:00:00.0000000-06:00,3.886000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-08-16T00:00:00.0000000-06:00,3.758000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-08-17T00:00:00.0000000-06:00,5.243000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-08-18T00:00:00.0000000-06:00,7.311000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-08-19T00:00:00.0000000-06:00,7.283000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-08-20T00:00:00.0000000-06:00,7.306000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-08-21T00:00:00.0000000-06:00,7.336000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-08-22T00:00:00.0000000-06:00,7.448000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-08-23T00:00:00.0000000-06:00,7.619000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-08-24T00:00:00.0000000-06:00,7.325000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-08-25T00:00:00.0000000-06:00,7.241000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-08-26T00:00:00.0000000-06:00,7.133000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-08-27T00:00:00.0000000-06:00,6.840000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-08-28T00:00:00.0000000-06:00,6.461000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-08-29T00:00:00.0000000-06:00,5.994000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-08-30T00:00:00.0000000-06:00,5.714000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-08-31T00:00:00.0000000-06:00,4.904000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-09-01T00:00:00.0000000-06:00,4.072000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-09-02T00:00:00.0000000-06:00,4.090000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-09-03T00:00:00.0000000-06:00,4.142000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-09-04T00:00:00.0000000-06:00,4.213000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-09-05T00:00:00.0000000-06:00,4.239000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-09-06T00:00:00.0000000-06:00,4.329000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-09-07T00:00:00.0000000-06:00,4.739000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-09-08T00:00:00.0000000-06:00,5.652000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-09-09T00:00:00.0000000-06:00,6.099000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-09-10T00:00:00.0000000-06:00,6.244000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-09-11T00:00:00.0000000-06:00,6.274000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-09-12T00:00:00.0000000-06:00,6.192000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2429,BULLCRCO,,Streamflow,2013-09-13T00:00:00.0000000-06:00,6.267000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
