PageNumber,PageCount,ResultCount,ResultDateTime
1,1,6826,2020-11-09T12:06:49.3199568-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1534,BIGUPPCO,09099500,Streamflow,1950-03-17T00:00:00.0000000-07:00,3.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-03-18T00:00:00.0000000-07:00,3.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-03-19T00:00:00.0000000-07:00,3.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-03-20T00:00:00.0000000-07:00,3.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-03-21T00:00:00.0000000-07:00,3.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-03-22T00:00:00.0000000-07:00,3.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-03-23T00:00:00.0000000-07:00,3.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-03-24T00:00:00.0000000-07:00,3.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-03-25T00:00:00.0000000-07:00,3.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-03-26T00:00:00.0000000-07:00,3.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-03-27T00:00:00.0000000-07:00,3.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-03-28T00:00:00.0000000-07:00,3.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-03-29T00:00:00.0000000-07:00,3.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-03-30T00:00:00.0000000-07:00,3.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-03-31T00:00:00.0000000-07:00,3.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-04-01T00:00:00.0000000-07:00,3.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-04-02T00:00:00.0000000-07:00,3.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-04-03T00:00:00.0000000-06:00,3.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-04-04T00:00:00.0000000-06:00,4.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-04-05T00:00:00.0000000-06:00,4.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-04-06T00:00:00.0000000-06:00,4.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-04-07T00:00:00.0000000-06:00,4.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-04-08T00:00:00.0000000-06:00,4.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-04-09T00:00:00.0000000-06:00,4.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-04-10T00:00:00.0000000-06:00,3.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-04-11T00:00:00.0000000-06:00,3.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-04-12T00:00:00.0000000-06:00,3.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-04-13T00:00:00.0000000-06:00,3.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-04-14T00:00:00.0000000-06:00,4.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-04-15T00:00:00.0000000-06:00,4.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-04-16T00:00:00.0000000-06:00,3.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-04-17T00:00:00.0000000-06:00,4.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-04-18T00:00:00.0000000-06:00,4.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-04-19T00:00:00.0000000-06:00,5.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-04-20T00:00:00.0000000-06:00,6.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-04-21T00:00:00.0000000-06:00,9.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-04-22T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-04-23T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-04-24T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-04-25T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-04-26T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-04-27T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-04-28T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-04-29T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-04-30T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-05-01T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-05-02T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-05-03T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-05-04T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-05-05T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-05-06T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-05-07T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-05-08T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-05-09T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-05-10T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-05-11T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-05-12T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-05-13T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-05-14T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-05-15T00:00:00.0000000-06:00,50.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-05-16T00:00:00.0000000-06:00,58.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-05-17T00:00:00.0000000-06:00,79.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-05-18T00:00:00.0000000-06:00,90.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-05-19T00:00:00.0000000-06:00,102.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-05-20T00:00:00.0000000-06:00,111.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-05-21T00:00:00.0000000-06:00,122.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-05-22T00:00:00.0000000-06:00,132.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-05-23T00:00:00.0000000-06:00,120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-05-24T00:00:00.0000000-06:00,134.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-05-25T00:00:00.0000000-06:00,114.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-05-26T00:00:00.0000000-06:00,100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-05-27T00:00:00.0000000-06:00,112.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-05-28T00:00:00.0000000-06:00,122.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-05-29T00:00:00.0000000-06:00,126.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-05-30T00:00:00.0000000-06:00,128.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-05-31T00:00:00.0000000-06:00,124.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-06-01T00:00:00.0000000-06:00,126.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-06-02T00:00:00.0000000-06:00,143.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-06-03T00:00:00.0000000-06:00,136.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-06-04T00:00:00.0000000-06:00,130.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-06-05T00:00:00.0000000-06:00,149.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-06-06T00:00:00.0000000-06:00,163.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-06-07T00:00:00.0000000-06:00,161.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-06-08T00:00:00.0000000-06:00,132.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-06-09T00:00:00.0000000-06:00,126.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-06-10T00:00:00.0000000-06:00,130.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-06-11T00:00:00.0000000-06:00,130.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-06-12T00:00:00.0000000-06:00,128.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-06-13T00:00:00.0000000-06:00,122.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-06-14T00:00:00.0000000-06:00,114.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-06-15T00:00:00.0000000-06:00,109.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-06-16T00:00:00.0000000-06:00,106.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-06-17T00:00:00.0000000-06:00,102.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-06-18T00:00:00.0000000-06:00,94.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-06-19T00:00:00.0000000-06:00,90.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-06-20T00:00:00.0000000-06:00,86.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-06-21T00:00:00.0000000-06:00,84.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-06-22T00:00:00.0000000-06:00,82.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-06-23T00:00:00.0000000-06:00,79.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-06-24T00:00:00.0000000-06:00,78.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-06-25T00:00:00.0000000-06:00,75.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-06-26T00:00:00.0000000-06:00,66.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-06-27T00:00:00.0000000-06:00,63.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-06-28T00:00:00.0000000-06:00,59.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-06-29T00:00:00.0000000-06:00,56.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-06-30T00:00:00.0000000-06:00,56.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-07-01T00:00:00.0000000-06:00,54.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-07-02T00:00:00.0000000-06:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-07-03T00:00:00.0000000-06:00,56.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-07-04T00:00:00.0000000-06:00,60.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-07-05T00:00:00.0000000-06:00,50.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-07-06T00:00:00.0000000-06:00,48.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-07-07T00:00:00.0000000-06:00,47.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-07-08T00:00:00.0000000-06:00,54.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-07-09T00:00:00.0000000-06:00,50.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-07-10T00:00:00.0000000-06:00,52.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-07-11T00:00:00.0000000-06:00,52.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-07-12T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-07-13T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-07-14T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-07-15T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-07-16T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-07-17T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-07-18T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-07-19T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-07-20T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-07-21T00:00:00.0000000-06:00,50.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-07-22T00:00:00.0000000-06:00,50.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-07-23T00:00:00.0000000-06:00,48.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-07-24T00:00:00.0000000-06:00,63.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-07-25T00:00:00.0000000-06:00,73.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-07-26T00:00:00.0000000-06:00,74.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-07-27T00:00:00.0000000-06:00,74.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-07-28T00:00:00.0000000-06:00,69.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-07-29T00:00:00.0000000-06:00,65.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-07-30T00:00:00.0000000-06:00,63.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-07-31T00:00:00.0000000-06:00,62.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-08-01T00:00:00.0000000-06:00,59.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-08-02T00:00:00.0000000-06:00,58.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-08-03T00:00:00.0000000-06:00,58.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-08-04T00:00:00.0000000-06:00,55.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-08-05T00:00:00.0000000-06:00,55.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-08-06T00:00:00.0000000-06:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-08-07T00:00:00.0000000-06:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-08-08T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-08-09T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-08-10T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-08-11T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-08-12T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-08-13T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-08-14T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-08-15T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-08-16T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-08-17T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-08-18T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-08-19T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-08-20T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-08-21T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-08-22T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-08-23T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-08-24T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-08-25T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-08-26T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-08-27T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-08-28T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-08-29T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-08-30T00:00:00.0000000-06:00,6.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-08-31T00:00:00.0000000-06:00,7.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1950-09-01T00:00:00.0000000-06:00,6.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
