PageNumber,PageCount,ResultCount,ResultDateTime
1,1,4749,2020-11-11T10:13:44.8500761-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1220,,09067500,Streamflow,1915-03-28T00:00:00.0000000-07:00,120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-03-29T00:00:00.0000000-07:00,118.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-03-30T00:00:00.0000000-07:00,118.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-03-31T00:00:00.0000000-07:00,118.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-04-01T00:00:00.0000000-07:00,126.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-04-02T00:00:00.0000000-07:00,129.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-04-03T00:00:00.0000000-07:00,147.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-04-04T00:00:00.0000000-07:00,163.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-04-05T00:00:00.0000000-06:00,143.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-04-06T00:00:00.0000000-06:00,163.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-04-07T00:00:00.0000000-06:00,153.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-04-08T00:00:00.0000000-06:00,163.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-04-09T00:00:00.0000000-06:00,185.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-04-10T00:00:00.0000000-06:00,174.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-04-11T00:00:00.0000000-06:00,210.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-04-12T00:00:00.0000000-06:00,245.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-04-13T00:00:00.0000000-06:00,245.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-04-14T00:00:00.0000000-06:00,390.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-04-15T00:00:00.0000000-06:00,364.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-04-16T00:00:00.0000000-06:00,364.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-04-17T00:00:00.0000000-06:00,390.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-04-18T00:00:00.0000000-06:00,404.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-04-19T00:00:00.0000000-06:00,418.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-04-20T00:00:00.0000000-06:00,390.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-04-21T00:00:00.0000000-06:00,364.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-04-22T00:00:00.0000000-06:00,364.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-04-23T00:00:00.0000000-06:00,364.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-04-24T00:00:00.0000000-06:00,418.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-04-25T00:00:00.0000000-06:00,418.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-04-26T00:00:00.0000000-06:00,418.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-04-27T00:00:00.0000000-06:00,364.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-04-28T00:00:00.0000000-06:00,475.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-04-29T00:00:00.0000000-06:00,705.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-04-30T00:00:00.0000000-06:00,1160.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-05-01T00:00:00.0000000-06:00,982.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-05-02T00:00:00.0000000-06:00,705.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-05-03T00:00:00.0000000-06:00,570.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-05-04T00:00:00.0000000-06:00,480.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-05-05T00:00:00.0000000-06:00,390.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-05-06T00:00:00.0000000-06:00,364.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-05-07T00:00:00.0000000-06:00,338.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-05-08T00:00:00.0000000-06:00,314.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-05-09T00:00:00.0000000-06:00,338.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-05-10T00:00:00.0000000-06:00,390.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-05-11T00:00:00.0000000-06:00,505.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-05-12T00:00:00.0000000-06:00,860.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-05-13T00:00:00.0000000-06:00,1640.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-05-14T00:00:00.0000000-06:00,2220.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-05-15T00:00:00.0000000-06:00,1640.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-05-16T00:00:00.0000000-06:00,1860.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-05-17T00:00:00.0000000-06:00,1980.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-05-18T00:00:00.0000000-06:00,2100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-05-19T00:00:00.0000000-06:00,1740.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-05-20T00:00:00.0000000-06:00,1310.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-05-21T00:00:00.0000000-06:00,1980.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-05-22T00:00:00.0000000-06:00,1740.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-05-23T00:00:00.0000000-06:00,1860.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-05-24T00:00:00.0000000-06:00,1210.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-05-25T00:00:00.0000000-06:00,1740.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-05-26T00:00:00.0000000-06:00,2100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-05-27T00:00:00.0000000-06:00,1310.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-05-28T00:00:00.0000000-06:00,780.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-05-29T00:00:00.0000000-06:00,1420.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-05-30T00:00:00.0000000-06:00,1120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-05-31T00:00:00.0000000-06:00,1740.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-06-01T00:00:00.0000000-06:00,2340.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-06-02T00:00:00.0000000-06:00,2850.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-06-03T00:00:00.0000000-06:00,2850.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-06-04T00:00:00.0000000-06:00,1740.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-06-05T00:00:00.0000000-06:00,1740.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-06-06T00:00:00.0000000-06:00,1520.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-06-07T00:00:00.0000000-06:00,1310.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-06-08T00:00:00.0000000-06:00,1360.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-06-09T00:00:00.0000000-06:00,1420.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-06-10T00:00:00.0000000-06:00,2100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-06-11T00:00:00.0000000-06:00,2850.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-06-12T00:00:00.0000000-06:00,2850.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-06-13T00:00:00.0000000-06:00,2980.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-06-14T00:00:00.0000000-06:00,3110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-06-15T00:00:00.0000000-06:00,2980.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-06-16T00:00:00.0000000-06:00,2720.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-06-17T00:00:00.0000000-06:00,2590.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-06-18T00:00:00.0000000-06:00,2460.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-06-19T00:00:00.0000000-06:00,2590.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-06-20T00:00:00.0000000-06:00,2850.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-06-21T00:00:00.0000000-06:00,2850.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-06-22T00:00:00.0000000-06:00,3630.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-06-23T00:00:00.0000000-06:00,3760.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-06-24T00:00:00.0000000-06:00,3110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-06-25T00:00:00.0000000-06:00,2980.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-06-26T00:00:00.0000000-06:00,2940.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-06-27T00:00:00.0000000-06:00,2910.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-06-28T00:00:00.0000000-06:00,2880.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-06-29T00:00:00.0000000-06:00,2850.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-06-30T00:00:00.0000000-06:00,2100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-07-01T00:00:00.0000000-06:00,1860.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-07-02T00:00:00.0000000-06:00,1800.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-07-03T00:00:00.0000000-06:00,1740.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-07-04T00:00:00.0000000-06:00,1740.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-07-05T00:00:00.0000000-06:00,1740.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-07-06T00:00:00.0000000-06:00,1740.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-07-07T00:00:00.0000000-06:00,1420.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-07-08T00:00:00.0000000-06:00,1520.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-07-09T00:00:00.0000000-06:00,1470.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-07-10T00:00:00.0000000-06:00,1420.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-07-11T00:00:00.0000000-06:00,1420.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-07-12T00:00:00.0000000-06:00,1420.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-07-13T00:00:00.0000000-06:00,1210.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-07-14T00:00:00.0000000-06:00,1310.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-07-15T00:00:00.0000000-06:00,1120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-07-16T00:00:00.0000000-06:00,860.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-07-17T00:00:00.0000000-06:00,860.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-07-18T00:00:00.0000000-06:00,860.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-07-19T00:00:00.0000000-06:00,860.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-07-20T00:00:00.0000000-06:00,860.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-07-21T00:00:00.0000000-06:00,860.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-07-22T00:00:00.0000000-06:00,705.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-07-23T00:00:00.0000000-06:00,705.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-07-24T00:00:00.0000000-06:00,635.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-07-25T00:00:00.0000000-06:00,570.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-07-26T00:00:00.0000000-06:00,635.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-07-27T00:00:00.0000000-06:00,570.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-07-28T00:00:00.0000000-06:00,445.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-07-29T00:00:00.0000000-06:00,505.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-07-30T00:00:00.0000000-06:00,445.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-07-31T00:00:00.0000000-06:00,338.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-08-01T00:00:00.0000000-06:00,390.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-08-02T00:00:00.0000000-06:00,390.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-08-03T00:00:00.0000000-06:00,445.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-08-04T00:00:00.0000000-06:00,505.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-08-05T00:00:00.0000000-06:00,505.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-08-06T00:00:00.0000000-06:00,445.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-08-07T00:00:00.0000000-06:00,570.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-08-08T00:00:00.0000000-06:00,940.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-08-09T00:00:00.0000000-06:00,635.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-08-10T00:00:00.0000000-06:00,635.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-08-11T00:00:00.0000000-06:00,505.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-08-12T00:00:00.0000000-06:00,338.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-08-13T00:00:00.0000000-06:00,390.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-08-14T00:00:00.0000000-06:00,291.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-08-15T00:00:00.0000000-06:00,218.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-08-16T00:00:00.0000000-06:00,190.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-08-17T00:00:00.0000000-06:00,190.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-08-18T00:00:00.0000000-06:00,167.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-08-19T00:00:00.0000000-06:00,167.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-08-20T00:00:00.0000000-06:00,147.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-08-21T00:00:00.0000000-06:00,147.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-08-22T00:00:00.0000000-06:00,167.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-08-23T00:00:00.0000000-06:00,190.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-08-24T00:00:00.0000000-06:00,190.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-08-25T00:00:00.0000000-06:00,218.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-08-26T00:00:00.0000000-06:00,190.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-08-27T00:00:00.0000000-06:00,190.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-08-28T00:00:00.0000000-06:00,190.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-08-29T00:00:00.0000000-06:00,190.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-08-30T00:00:00.0000000-06:00,190.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-08-31T00:00:00.0000000-06:00,167.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-09-01T00:00:00.0000000-06:00,167.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-09-02T00:00:00.0000000-06:00,167.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-09-03T00:00:00.0000000-06:00,167.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-09-04T00:00:00.0000000-06:00,190.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-09-05T00:00:00.0000000-06:00,190.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-09-06T00:00:00.0000000-06:00,190.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-09-07T00:00:00.0000000-06:00,190.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-09-08T00:00:00.0000000-06:00,190.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-09-09T00:00:00.0000000-06:00,167.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-09-10T00:00:00.0000000-06:00,167.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-09-11T00:00:00.0000000-06:00,167.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-09-12T00:00:00.0000000-06:00,167.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-09-13T00:00:00.0000000-06:00,167.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-09-14T00:00:00.0000000-06:00,167.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-09-15T00:00:00.0000000-06:00,167.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-09-16T00:00:00.0000000-06:00,147.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-09-17T00:00:00.0000000-06:00,147.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-09-18T00:00:00.0000000-06:00,167.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-09-19T00:00:00.0000000-06:00,190.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-09-20T00:00:00.0000000-06:00,190.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-09-21T00:00:00.0000000-06:00,167.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-09-22T00:00:00.0000000-06:00,167.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-09-23T00:00:00.0000000-06:00,167.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-09-24T00:00:00.0000000-06:00,167.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-09-25T00:00:00.0000000-06:00,167.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-09-26T00:00:00.0000000-06:00,167.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-09-27T00:00:00.0000000-06:00,252.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-09-28T00:00:00.0000000-06:00,338.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1915-09-29T00:00:00.0000000-06:00,252.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
