PageNumber,PageCount,ResultCount,ResultDateTime
1,1,4383,2020-11-11T10:13:34.8070858-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1311,,09066500,Streamflow,1947-06-06T00:00:00.0000000-06:00,617.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-06-07T00:00:00.0000000-06:00,832.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-06-08T00:00:00.0000000-06:00,1070.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-06-09T00:00:00.0000000-06:00,1040.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-06-10T00:00:00.0000000-06:00,812.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-06-11T00:00:00.0000000-06:00,773.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-06-12T00:00:00.0000000-06:00,630.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-06-13T00:00:00.0000000-06:00,559.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-06-14T00:00:00.0000000-06:00,578.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-06-15T00:00:00.0000000-06:00,650.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-06-16T00:00:00.0000000-06:00,780.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-06-17T00:00:00.0000000-06:00,890.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-06-18T00:00:00.0000000-06:00,960.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-06-19T00:00:00.0000000-06:00,1030.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-06-20T00:00:00.0000000-06:00,1100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-06-21T00:00:00.0000000-06:00,1070.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-06-22T00:00:00.0000000-06:00,844.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-06-23T00:00:00.0000000-06:00,702.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-06-24T00:00:00.0000000-06:00,610.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-06-25T00:00:00.0000000-06:00,676.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-06-26T00:00:00.0000000-06:00,832.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-06-27T00:00:00.0000000-06:00,870.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-06-28T00:00:00.0000000-06:00,897.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-06-29T00:00:00.0000000-06:00,897.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-06-30T00:00:00.0000000-06:00,877.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-07-01T00:00:00.0000000-06:00,858.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-07-02T00:00:00.0000000-06:00,870.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-07-03T00:00:00.0000000-06:00,844.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-07-04T00:00:00.0000000-06:00,838.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-07-05T00:00:00.0000000-06:00,812.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-07-06T00:00:00.0000000-06:00,760.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-07-07T00:00:00.0000000-06:00,734.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-07-08T00:00:00.0000000-06:00,734.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-07-09T00:00:00.0000000-06:00,760.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-07-10T00:00:00.0000000-06:00,624.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-07-11T00:00:00.0000000-06:00,541.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-07-12T00:00:00.0000000-06:00,478.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-07-13T00:00:00.0000000-06:00,440.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-07-14T00:00:00.0000000-06:00,385.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-07-15T00:00:00.0000000-06:00,380.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-07-16T00:00:00.0000000-06:00,385.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-07-17T00:00:00.0000000-06:00,345.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-07-18T00:00:00.0000000-06:00,310.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-07-19T00:00:00.0000000-06:00,284.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-07-20T00:00:00.0000000-06:00,264.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-07-21T00:00:00.0000000-06:00,245.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-07-22T00:00:00.0000000-06:00,233.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-07-23T00:00:00.0000000-06:00,280.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-07-24T00:00:00.0000000-06:00,254.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-07-25T00:00:00.0000000-06:00,236.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-07-26T00:00:00.0000000-06:00,218.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-07-27T00:00:00.0000000-06:00,200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-07-28T00:00:00.0000000-06:00,188.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-07-29T00:00:00.0000000-06:00,180.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-07-30T00:00:00.0000000-06:00,168.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-07-31T00:00:00.0000000-06:00,158.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-08-01T00:00:00.0000000-06:00,165.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-08-02T00:00:00.0000000-06:00,155.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-08-03T00:00:00.0000000-06:00,145.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-08-04T00:00:00.0000000-06:00,148.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-08-05T00:00:00.0000000-06:00,170.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-08-06T00:00:00.0000000-06:00,140.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-08-07T00:00:00.0000000-06:00,128.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-08-08T00:00:00.0000000-06:00,121.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-08-09T00:00:00.0000000-06:00,117.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-08-10T00:00:00.0000000-06:00,111.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-08-11T00:00:00.0000000-06:00,107.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-08-12T00:00:00.0000000-06:00,109.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-08-13T00:00:00.0000000-06:00,99.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-08-14T00:00:00.0000000-06:00,94.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-08-15T00:00:00.0000000-06:00,88.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-08-16T00:00:00.0000000-06:00,83.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-08-17T00:00:00.0000000-06:00,83.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-08-18T00:00:00.0000000-06:00,94.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-08-19T00:00:00.0000000-06:00,97.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-08-20T00:00:00.0000000-06:00,82.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-08-21T00:00:00.0000000-06:00,81.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-08-22T00:00:00.0000000-06:00,81.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-08-23T00:00:00.0000000-06:00,75.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-08-24T00:00:00.0000000-06:00,72.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-08-25T00:00:00.0000000-06:00,68.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-08-26T00:00:00.0000000-06:00,63.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-08-27T00:00:00.0000000-06:00,59.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-08-28T00:00:00.0000000-06:00,57.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-08-29T00:00:00.0000000-06:00,55.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-08-30T00:00:00.0000000-06:00,54.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-08-31T00:00:00.0000000-06:00,51.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-09-01T00:00:00.0000000-06:00,49.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-09-02T00:00:00.0000000-06:00,48.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-09-03T00:00:00.0000000-06:00,49.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-09-04T00:00:00.0000000-06:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-09-05T00:00:00.0000000-06:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-09-06T00:00:00.0000000-06:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-09-07T00:00:00.0000000-06:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-09-08T00:00:00.0000000-06:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-09-09T00:00:00.0000000-06:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-09-10T00:00:00.0000000-06:00,63.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-09-11T00:00:00.0000000-06:00,74.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-09-12T00:00:00.0000000-06:00,62.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-09-13T00:00:00.0000000-06:00,70.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-09-14T00:00:00.0000000-06:00,70.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-09-15T00:00:00.0000000-06:00,61.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-09-16T00:00:00.0000000-06:00,54.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-09-17T00:00:00.0000000-06:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-09-18T00:00:00.0000000-06:00,52.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-09-19T00:00:00.0000000-06:00,51.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-09-20T00:00:00.0000000-06:00,48.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-09-21T00:00:00.0000000-06:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-09-22T00:00:00.0000000-06:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-09-23T00:00:00.0000000-06:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-09-24T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-09-25T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-09-26T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-09-27T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-09-28T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-09-29T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-09-30T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-10-01T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-10-02T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-10-03T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-10-04T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-10-05T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-10-06T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-10-07T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-10-08T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-10-09T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-10-10T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-10-11T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-10-12T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-10-13T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-10-14T00:00:00.0000000-06:00,47.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-10-15T00:00:00.0000000-06:00,72.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-10-16T00:00:00.0000000-06:00,52.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-10-17T00:00:00.0000000-06:00,52.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-10-18T00:00:00.0000000-06:00,51.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-10-19T00:00:00.0000000-06:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-10-20T00:00:00.0000000-06:00,57.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-10-21T00:00:00.0000000-06:00,57.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-10-22T00:00:00.0000000-06:00,63.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-10-23T00:00:00.0000000-06:00,60.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-10-24T00:00:00.0000000-06:00,60.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-10-25T00:00:00.0000000-06:00,57.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-10-26T00:00:00.0000000-06:00,54.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-10-27T00:00:00.0000000-07:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-10-28T00:00:00.0000000-07:00,57.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-10-29T00:00:00.0000000-07:00,59.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-10-30T00:00:00.0000000-07:00,60.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-10-31T00:00:00.0000000-07:00,57.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-11-01T00:00:00.0000000-07:00,55.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-11-02T00:00:00.0000000-07:00,58.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-11-03T00:00:00.0000000-07:00,56.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-11-04T00:00:00.0000000-07:00,54.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-11-05T00:00:00.0000000-07:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-11-06T00:00:00.0000000-07:00,48.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-11-07T00:00:00.0000000-07:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-11-08T00:00:00.0000000-07:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-11-09T00:00:00.0000000-07:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-11-10T00:00:00.0000000-07:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-11-11T00:00:00.0000000-07:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-11-12T00:00:00.0000000-07:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-11-13T00:00:00.0000000-07:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-11-14T00:00:00.0000000-07:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-11-15T00:00:00.0000000-07:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-11-16T00:00:00.0000000-07:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-11-17T00:00:00.0000000-07:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-11-18T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-11-19T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-11-20T00:00:00.0000000-07:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-11-21T00:00:00.0000000-07:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-11-22T00:00:00.0000000-07:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-11-23T00:00:00.0000000-07:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-11-24T00:00:00.0000000-07:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-11-25T00:00:00.0000000-07:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-11-26T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-11-27T00:00:00.0000000-07:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-11-28T00:00:00.0000000-07:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-11-29T00:00:00.0000000-07:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-11-30T00:00:00.0000000-07:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-12-01T00:00:00.0000000-07:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-12-02T00:00:00.0000000-07:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-12-03T00:00:00.0000000-07:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-12-04T00:00:00.0000000-07:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-12-05T00:00:00.0000000-07:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-12-06T00:00:00.0000000-07:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-12-07T00:00:00.0000000-07:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-12-08T00:00:00.0000000-07:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1947-12-09T00:00:00.0000000-07:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
