PageNumber,PageCount,ResultCount,ResultDateTime
1,1,4519,2020-11-09T12:06:36.2661343-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2075,COLPARCO,WS1854,Streamflow,2001-09-02T00:00:00.0000000-06:00,413.860992,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2001-09-03T00:00:00.0000000-06:00,416.166992,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2001-09-04T00:00:00.0000000-06:00,406.583008,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2001-09-05T00:00:00.0000000-06:00,406.721985,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2001-09-06T00:00:00.0000000-06:00,401.618011,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2001-09-07T00:00:00.0000000-06:00,407.944000,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2001-09-08T00:00:00.0000000-06:00,445.354004,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2001-09-09T00:00:00.0000000-06:00,469.700012,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2001-09-10T00:00:00.0000000-06:00,357.569000,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2001-09-11T00:00:00.0000000-06:00,254.903000,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2001-09-12T00:00:00.0000000-06:00,186.395996,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2001-09-13T00:00:00.0000000-06:00,178.229004,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2001-09-14T00:00:00.0000000-06:00,180.444000,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2001-09-15T00:00:00.0000000-06:00,194.875000,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2001-09-16T00:00:00.0000000-06:00,174.938004,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2001-09-17T00:00:00.0000000-06:00,171.813004,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2001-09-18T00:00:00.0000000-06:00,175.645996,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2001-09-19T00:00:00.0000000-06:00,168.194000,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2001-09-20T00:00:00.0000000-06:00,155.257004,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2001-09-21T00:00:00.0000000-06:00,155.770996,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2001-09-22T00:00:00.0000000-06:00,149.417007,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2001-09-23T00:00:00.0000000-06:00,149.860992,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2001-09-24T00:00:00.0000000-06:00,133.923996,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2001-09-25T00:00:00.0000000-06:00,121.289001,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2001-09-26T00:00:00.0000000-06:00,134.134003,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2001-10-01T00:00:00.0000000-06:00,119.000000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2001-10-06T00:00:00.0000000-06:00,119.000000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2001-10-07T00:00:00.0000000-06:00,119.879997,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2001-10-14T00:00:00.0000000-06:00,576.000000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2001-10-28T00:00:00.0000000-06:00,268.000000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2001-11-01T00:00:00.0000000-07:00,576.000000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2001-11-02T00:00:00.0000000-07:00,1010.000000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2001-11-04T00:00:00.0000000-07:00,1010.000000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2001-11-06T00:00:00.0000000-07:00,422.000000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2001-11-07T00:00:00.0000000-07:00,1570.000000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2001-11-08T00:00:00.0000000-07:00,2250.000000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2001-11-09T00:00:00.0000000-07:00,1020.000000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2001-11-10T00:00:00.0000000-07:00,2490.000000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2001-11-12T00:00:00.0000000-07:00,2250.000000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2001-11-13T00:00:00.0000000-07:00,268.000000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2001-11-15T00:00:00.0000000-07:00,1813.000000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2001-11-19T00:00:00.0000000-07:00,2250.000000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2001-11-21T00:00:00.0000000-07:00,422.000000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2001-11-22T00:00:00.0000000-07:00,1570.000000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2001-11-24T00:00:00.0000000-07:00,3970.000000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2001-11-25T00:00:00.0000000-07:00,1020.000000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2001-11-26T00:00:00.0000000-07:00,1020.000000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2001-12-02T00:00:00.0000000-07:00,1084.400024,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2001-12-03T00:00:00.0000000-07:00,576.000000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2001-12-05T00:00:00.0000000-07:00,268.000000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2001-12-07T00:00:00.0000000-07:00,1442.666992,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2001-12-08T00:00:00.0000000-07:00,576.000000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2001-12-09T00:00:00.0000000-07:00,576.000000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2001-12-11T00:00:00.0000000-07:00,576.000000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2001-12-17T00:00:00.0000000-07:00,268.000000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2001-12-19T00:00:00.0000000-07:00,576.000000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2001-12-20T00:00:00.0000000-07:00,3970.000000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2001-12-22T00:00:00.0000000-07:00,268.000000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2001-12-28T00:00:00.0000000-07:00,1010.000000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2001-12-29T00:00:00.0000000-07:00,268.000000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2001-12-30T00:00:00.0000000-07:00,1010.000000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-01-05T00:00:00.0000000-07:00,422.000000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-01-13T00:00:00.0000000-07:00,2283.000000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-01-19T00:00:00.0000000-07:00,2119.000000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-01-22T00:00:00.0000000-07:00,1548.666992,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-01-23T00:00:00.0000000-07:00,268.000000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-01-28T00:00:00.0000000-07:00,576.000000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-01-29T00:00:00.0000000-07:00,3970.000000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-02-03T00:00:00.0000000-07:00,268.000000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-02-06T00:00:00.0000000-07:00,3050.000000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-02-07T00:00:00.0000000-07:00,2250.000000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-02-08T00:00:00.0000000-07:00,3050.000000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-02-11T00:00:00.0000000-07:00,1278.666992,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-02-13T00:00:00.0000000-07:00,2030.000000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-02-14T00:00:00.0000000-07:00,639.000000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-02-15T00:00:00.0000000-07:00,576.000000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-02-21T00:00:00.0000000-07:00,268.000000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-02-27T00:00:00.0000000-07:00,1010.000000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-02-28T00:00:00.0000000-07:00,3050.000000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-03-01T00:00:00.0000000-07:00,3970.000000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-03-03T00:00:00.0000000-07:00,2429.333008,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-03-06T00:00:00.0000000-07:00,3970.000000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-03-09T00:00:00.0000000-07:00,576.000000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-03-18T00:00:00.0000000-07:00,3160.000000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-04-19T00:00:00.0000000-06:00,189.000000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-04-21T00:00:00.0000000-06:00,176.000000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-04-22T00:00:00.0000000-06:00,169.875000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-04-23T00:00:00.0000000-06:00,191.686005,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-05-01T00:00:00.0000000-06:00,283.105011,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-05-02T00:00:00.0000000-06:00,217.966995,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-05-03T00:00:00.0000000-06:00,214.000000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-05-04T00:00:00.0000000-06:00,189.167007,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-05-05T00:00:00.0000000-06:00,169.276001,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-05-06T00:00:00.0000000-06:00,170.667007,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-05-07T00:00:00.0000000-06:00,155.729996,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-05-08T00:00:00.0000000-06:00,144.126007,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-05-09T00:00:00.0000000-06:00,133.531006,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-05-10T00:00:00.0000000-06:00,132.432007,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-05-11T00:00:00.0000000-06:00,143.139008,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-05-12T00:00:00.0000000-06:00,158.757996,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-05-13T00:00:00.0000000-06:00,166.653000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-05-14T00:00:00.0000000-06:00,170.167007,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-05-15T00:00:00.0000000-06:00,225.985992,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-05-16T00:00:00.0000000-06:00,207.660004,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-05-17T00:00:00.0000000-06:00,139.931000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-05-18T00:00:00.0000000-06:00,177.423996,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-05-19T00:00:00.0000000-06:00,151.347000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-05-20T00:00:00.0000000-06:00,153.403000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-05-21T00:00:00.0000000-06:00,181.479004,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-05-22T00:00:00.0000000-06:00,196.207993,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-05-23T00:00:00.0000000-06:00,232.500000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-05-24T00:00:00.0000000-06:00,277.000000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-05-25T00:00:00.0000000-06:00,331.089996,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-05-26T00:00:00.0000000-06:00,328.381989,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-05-27T00:00:00.0000000-06:00,305.714996,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-05-28T00:00:00.0000000-06:00,294.139008,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-05-29T00:00:00.0000000-06:00,286.416992,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-05-30T00:00:00.0000000-06:00,275.812988,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-05-31T00:00:00.0000000-06:00,268.625000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-06-01T00:00:00.0000000-06:00,278.360992,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-06-02T00:00:00.0000000-06:00,295.471985,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-06-03T00:00:00.0000000-06:00,287.944000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-06-04T00:00:00.0000000-06:00,319.325989,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-06-05T00:00:00.0000000-06:00,333.208008,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-06-06T00:00:00.0000000-06:00,319.049011,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-06-07T00:00:00.0000000-06:00,295.833008,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-06-08T00:00:00.0000000-06:00,283.250000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-06-09T00:00:00.0000000-06:00,270.333008,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-06-10T00:00:00.0000000-06:00,260.278015,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-06-11T00:00:00.0000000-06:00,262.028015,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-06-12T00:00:00.0000000-06:00,268.062988,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-06-13T00:00:00.0000000-06:00,289.806000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-06-14T00:00:00.0000000-06:00,342.500000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-06-15T00:00:00.0000000-06:00,330.985992,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-06-16T00:00:00.0000000-06:00,340.395996,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-06-17T00:00:00.0000000-06:00,336.687988,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-06-18T00:00:00.0000000-06:00,281.860992,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-06-19T00:00:00.0000000-06:00,226.681000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-06-20T00:00:00.0000000-06:00,222.792007,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-06-21T00:00:00.0000000-06:00,266.958008,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-06-22T00:00:00.0000000-06:00,301.541992,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-06-23T00:00:00.0000000-06:00,302.971985,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-06-24T00:00:00.0000000-06:00,299.471985,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-06-25T00:00:00.0000000-06:00,296.520996,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-06-26T00:00:00.0000000-06:00,285.139008,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-06-27T00:00:00.0000000-06:00,290.056000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-06-28T00:00:00.0000000-06:00,449.333008,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-06-29T00:00:00.0000000-06:00,687.596985,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-06-30T00:00:00.0000000-06:00,632.909973,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-07-01T00:00:00.0000000-06:00,531.382019,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-07-02T00:00:00.0000000-06:00,475.916992,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-07-03T00:00:00.0000000-06:00,450.881989,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-07-04T00:00:00.0000000-06:00,421.368011,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-07-05T00:00:00.0000000-06:00,430.569000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-07-06T00:00:00.0000000-06:00,438.208008,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-07-07T00:00:00.0000000-06:00,436.854004,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-07-08T00:00:00.0000000-06:00,433.104004,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-07-09T00:00:00.0000000-06:00,405.806000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-07-10T00:00:00.0000000-06:00,340.333008,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-07-11T00:00:00.0000000-06:00,339.089996,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-07-12T00:00:00.0000000-06:00,297.285004,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-07-13T00:00:00.0000000-06:00,241.222000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-07-14T00:00:00.0000000-06:00,244.889008,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-07-15T00:00:00.0000000-06:00,251.806000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-07-16T00:00:00.0000000-06:00,242.910004,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-07-17T00:00:00.0000000-06:00,231.514008,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-07-18T00:00:00.0000000-06:00,234.944000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-07-19T00:00:00.0000000-06:00,230.632004,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-07-20T00:00:00.0000000-06:00,232.069000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-07-21T00:00:00.0000000-06:00,260.428986,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2002-07-23T00:00:00.0000000-06:00,253.110992,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
