PageNumber,PageCount,ResultCount,ResultDateTime
1,1,926,2021-01-27T10:57:09.6100122-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5024,US1COEG0025,Snow,2013-10-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5024,US1COEG0025,Snow,2013-10-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5024,US1COEG0025,Snow,2013-10-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5024,US1COEG0025,Snow,2013-10-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5024,US1COEG0025,Snow,2013-10-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5024,US1COEG0025,Snow,2013-10-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5024,US1COEG0025,Snow,2013-10-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5024,US1COEG0025,Snow,2013-10-30T00:00:00.0000000-06:00,0.511811,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5024,US1COEG0025,Snow,2013-11-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5024,US1COEG0025,Snow,2013-11-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5024,US1COEG0025,Snow,2013-11-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5024,US1COEG0025,Snow,2013-11-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5024,US1COEG0025,Snow,2013-11-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5024,US1COEG0025,Snow,2013-11-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5024,US1COEG0025,Snow,2013-11-17T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5024,US1COEG0025,Snow,2013-11-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5024,US1COEG0025,Snow,2013-11-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5024,US1COEG0025,Snow,2013-11-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5024,US1COEG0025,Snow,2013-11-21T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5024,US1COEG0025,Snow,2013-11-22T00:00:00.0000000-07:00,2.992126,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5024,US1COEG0025,Snow,2013-11-23T00:00:00.0000000-07:00,5.984252,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5024,US1COEG0025,Snow,2013-11-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5024,US1COEG0025,Snow,2013-11-25T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5024,US1COEG0025,Snow,2013-11-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5024,US1COEG0025,Snow,2013-11-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5024,US1COEG0025,Snow,2013-12-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5024,US1COEG0025,Snow,2013-12-04T00:00:00.0000000-07:00,10.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
