PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1257,2021-01-27T10:57:06.1891153-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5131,US1COSU0008,Snow,2013-10-18T00:00:00.0000000-06:00,4.685039,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-10-21T00:00:00.0000000-06:00,0.511811,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-10-30T00:00:00.0000000-06:00,2.992126,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-10-31T00:00:00.0000000-06:00,0.984252,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-11-01T00:00:00.0000000-06:00,1.299213,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-11-04T00:00:00.0000000-07:00,2.795276,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-11-05T00:00:00.0000000-07:00,2.401575,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-11-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-11-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-11-20T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-11-21T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-11-22T00:00:00.0000000-07:00,1.496063,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-11-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-11-25T00:00:00.0000000-07:00,0.590551,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-12-04T00:00:00.0000000-07:00,9.803150,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-12-05T00:00:00.0000000-07:00,2.007874,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-12-08T00:00:00.0000000-07:00,1.811024,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-12-09T00:00:00.0000000-07:00,0.590551,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-12-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-12-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-12-20T00:00:00.0000000-07:00,1.614173,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-12-21T00:00:00.0000000-07:00,2.519685,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-12-22T00:00:00.0000000-07:00,1.889764,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-12-23T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-12-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-12-25T00:00:00.0000000-07:00,2.204724,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2014-01-04T00:00:00.0000000-07:00,3.307087,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-01-06T00:00:00.0000000-07:00,0.314961,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-01-08T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-01-09T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-01-10T00:00:00.0000000-07:00,2.283465,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-01-11T00:00:00.0000000-07:00,0.196850,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-01-12T00:00:00.0000000-07:00,0.314961,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-01-13T00:00:00.0000000-07:00,5.393701,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-01-14T00:00:00.0000000-07:00,0.314961,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-01-23T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-01-28T00:00:00.0000000-07:00,5.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-01-30T00:00:00.0000000-07:00,9.015748,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-01-31T00:00:00.0000000-07:00,15.708661,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-02-01T00:00:00.0000000-07:00,3.503937,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-02-02T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-02-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-02-05T00:00:00.0000000-07:00,0.905512,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-02-06T00:00:00.0000000-07:00,0.787402,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-02-07T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-02-08T00:00:00.0000000-07:00,2.795276,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-02-09T00:00:00.0000000-07:00,3.582677,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-02-10T00:00:00.0000000-07:00,4.015748,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-02-11T00:00:00.0000000-07:00,1.811024,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-02-13T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-02-14T00:00:00.0000000-07:00,0.393701,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-02-17T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-02-20T00:00:00.0000000-07:00,4.488189,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-02-23T00:00:00.0000000-07:00,2.283465,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-02-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-02-28T00:00:00.0000000-07:00,2.992126,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-03-01T00:00:00.0000000-07:00,2.716535,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-03-02T00:00:00.0000000-07:00,1.496063,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-03-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-03-05T00:00:00.0000000-07:00,2.007874,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-03-07T00:00:00.0000000-07:00,0.905512,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-03-08T00:00:00.0000000-07:00,4.803150,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-03-11T00:00:00.0000000-06:00,3.503937,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-03-12T00:00:00.0000000-06:00,0.984252,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-03-18T00:00:00.0000000-06:00,2.283465,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-03-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-03-27T00:00:00.0000000-06:00,2.598425,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-03-28T00:00:00.0000000-06:00,6.496063,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-03-31T00:00:00.0000000-06:00,2.086614,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-04-01T00:00:00.0000000-06:00,0.314961,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-04-03T00:00:00.0000000-06:00,2.795276,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-04-06T00:00:00.0000000-06:00,0.393701,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-04-07T00:00:00.0000000-06:00,4.015748,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-04-13T00:00:00.0000000-06:00,0.984252,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-04-14T00:00:00.0000000-06:00,5.511811,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-04-16T00:00:00.0000000-06:00,0.984252,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-04-27T00:00:00.0000000-06:00,2.992126,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-04-28T00:00:00.0000000-06:00,1.417323,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-04-29T00:00:00.0000000-06:00,0.984252,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-04-30T00:00:00.0000000-06:00,0.708661,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-05-09T00:00:00.0000000-06:00,2.992126,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-05-10T00:00:00.0000000-06:00,2.519685,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-05-12T00:00:00.0000000-06:00,9.015748,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-05-13T00:00:00.0000000-06:00,1.299213,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-05-15T00:00:00.0000000-06:00,0.984252,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-10-02T00:00:00.0000000-06:00,1.181102,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-10-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-10-13T00:00:00.0000000-06:00,0.708661,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-10-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-10-27T00:00:00.0000000-06:00,0.984252,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-10-28T00:00:00.0000000-06:00,0.511811,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-11-03T00:00:00.0000000-07:00,0.905512,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-11-04T00:00:00.0000000-07:00,0.393701,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-11-11T00:00:00.0000000-07:00,5.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-11-12T00:00:00.0000000-07:00,3.818898,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-11-13T00:00:00.0000000-07:00,5.511811,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-11-15T00:00:00.0000000-07:00,5.314961,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-11-23T00:00:00.0000000-07:00,5.511811,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-11-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-12-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-12-05T00:00:00.0000000-07:00,0.314961,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-12-14T00:00:00.0000000-07:00,4.015748,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-12-15T00:00:00.0000000-07:00,2.716535,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-12-17T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-12-18T00:00:00.0000000-07:00,0.314961,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-12-19T00:00:00.0000000-07:00,0.590551,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-12-22T00:00:00.0000000-07:00,6.692913,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-12-23T00:00:00.0000000-07:00,3.385827,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-12-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-12-26T00:00:00.0000000-07:00,3.503937,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-12-27T00:00:00.0000000-07:00,2.007874,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-12-28T00:00:00.0000000-07:00,0.314961,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2014-12-29T00:00:00.0000000-07:00,1.889764,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5131,US1COSU0008,Snow,2015-01-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5131,US1COSU0008,Snow,2015-01-03T00:00:00.0000000-07:00,0.590551,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5131,US1COSU0008,Snow,2015-01-12T00:00:00.0000000-07:00,2.519685,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5131,US1COSU0008,Snow,2015-01-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5131,US1COSU0008,Snow,2015-01-17T00:00:00.0000000-07:00,1.496063,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5131,US1COSU0008,Snow,2015-01-20T00:00:00.0000000-07:00,5.708661,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5131,US1COSU0008,Snow,2015-01-21T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5131,US1COSU0008,Snow,2015-01-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5131,US1COSU0008,Snow,2015-01-25T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5131,US1COSU0008,Snow,2015-02-03T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5131,US1COSU0008,Snow,2015-02-04T00:00:00.0000000-07:00,1.692913,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5131,US1COSU0008,Snow,2015-02-05T00:00:00.0000000-07:00,2.716535,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5131,US1COSU0008,Snow,2015-02-10T00:00:00.0000000-07:00,0.314961,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5131,US1COSU0008,Snow,2015-02-11T00:00:00.0000000-07:00,1.496063,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5131,US1COSU0008,Snow,2015-02-16T00:00:00.0000000-07:00,0.787402,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5131,US1COSU0008,Snow,2015-02-17T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5131,US1COSU0008,Snow,2015-02-21T00:00:00.0000000-07:00,4.803150,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5131,US1COSU0008,Snow,2015-02-23T00:00:00.0000000-07:00,1.181102,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5131,US1COSU0008,Snow,2015-02-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5131,US1COSU0008,Snow,2015-02-26T00:00:00.0000000-07:00,2.992126,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5131,US1COSU0008,Snow,2015-02-27T00:00:00.0000000-07:00,2.795276,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5131,US1COSU0008,Snow,2015-03-01T00:00:00.0000000-07:00,2.992126,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5131,US1COSU0008,Snow,2015-03-02T00:00:00.0000000-07:00,0.393701,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5131,US1COSU0008,Snow,2015-03-03T00:00:00.0000000-07:00,2.519685,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5131,US1COSU0008,Snow,2015-03-04T00:00:00.0000000-07:00,4.015748,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5131,US1COSU0008,Snow,2015-03-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5131,US1COSU0008,Snow,2015-03-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5131,US1COSU0008,Snow,2015-03-13T00:00:00.0000000-06:00,2.795276,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5131,US1COSU0008,Snow,2015-03-19T00:00:00.0000000-06:00,0.393701,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5131,US1COSU0008,Snow,2015-03-24T00:00:00.0000000-06:00,5.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5131,US1COSU0008,Snow,2015-03-25T00:00:00.0000000-06:00,3.582677,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5131,US1COSU0008,Snow,2015-04-03T00:00:00.0000000-06:00,4.409449,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5131,US1COSU0008,Snow,2015-04-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5131,US1COSU0008,Snow,2015-04-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5131,US1COSU0008,Snow,2015-04-17T00:00:00.0000000-06:00,2.007874,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5131,US1COSU0008,Snow,2015-04-18T00:00:00.0000000-06:00,3.188976,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5131,US1COSU0008,Snow,2015-04-19T00:00:00.0000000-06:00,0.196850,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5131,US1COSU0008,Snow,2015-04-21T00:00:00.0000000-06:00,0.393701,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5131,US1COSU0008,Snow,2015-04-23T00:00:00.0000000-06:00,0.314961,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5131,US1COSU0008,Snow,2015-04-26T00:00:00.0000000-06:00,2.992126,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5131,US1COSU0008,Snow,2015-05-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5131,US1COSU0008,Snow,2015-05-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5131,US1COSU0008,Snow,2015-05-09T00:00:00.0000000-06:00,1.299213,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5131,US1COSU0008,Snow,2015-05-10T00:00:00.0000000-06:00,7.086614,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5131,US1COSU0008,Snow,2015-05-11T00:00:00.0000000-06:00,1.614173,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5131,US1COSU0008,Snow,2015-05-17T00:00:00.0000000-06:00,3.503937,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5131,US1COSU0008,Snow,2015-05-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5131,US1COSU0008,Snow,2015-05-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5131,US1COSU0008,Snow,2015-05-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5131,US1COSU0008,Snow,2015-10-23T00:00:00.0000000-06:00,5.984252,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5131,US1COSU0008,Snow,2015-10-28T00:00:00.0000000-06:00,1.496063,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5131,US1COSU0008,Snow,2015-10-30T00:00:00.0000000-06:00,0.590551,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5131,US1COSU0008,Snow,2015-11-05T00:00:00.0000000-07:00,4.685039,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5131,US1COSU0008,Snow,2015-11-06T00:00:00.0000000-07:00,2.519685,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5131,US1COSU0008,Snow,2015-11-11T00:00:00.0000000-07:00,5.511811,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5131,US1COSU0008,Snow,2015-11-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5131,US1COSU0008,Snow,2015-11-17T00:00:00.0000000-07:00,5.787402,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5131,US1COSU0008,Snow,2015-11-18T00:00:00.0000000-07:00,1.181102,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5131,US1COSU0008,Snow,2015-11-19T00:00:00.0000000-07:00,2.401575,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5131,US1COSU0008,Snow,2015-11-20T00:00:00.0000000-07:00,1.692913,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5131,US1COSU0008,Snow,2015-11-21T00:00:00.0000000-07:00,6.102362,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5131,US1COSU0008,Snow,2015-11-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5131,US1COSU0008,Snow,2015-11-27T00:00:00.0000000-07:00,1.496063,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5131,US1COSU0008,Snow,2015-11-28T00:00:00.0000000-07:00,1.417323,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5131,US1COSU0008,Snow,2015-11-29T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5131,US1COSU0008,Snow,2015-11-30T00:00:00.0000000-07:00,1.181102,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5131,US1COSU0008,Snow,2015-12-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
