PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1690,2021-01-27T10:57:00.7710508-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5343,US1COGR0053,Snow,2012-08-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-08-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-08-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-08-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-08-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-08-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-08-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-08-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-09-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-09-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-09-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-09-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-09-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-09-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-09-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-09-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-09-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-09-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-10-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-10-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-10-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-10-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-10-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-10-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-10-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-10-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-10-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-10-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-10-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-10-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-10-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-10-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-10-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-10-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-10-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-10-25T00:00:00.0000000-06:00,2.913386,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-10-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-11-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-11-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-11-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-11-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-11-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-11-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-11-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-11-10T00:00:00.0000000-07:00,1.811024,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-11-11T00:00:00.0000000-07:00,0.787402,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-11-12T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-11-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-11-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-11-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-11-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-11-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-11-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-11-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-11-29T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-11-30T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-12-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-12-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-12-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-12-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-12-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-12-07T00:00:00.0000000-07:00,0.196850,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-12-08T00:00:00.0000000-07:00,7.519685,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-12-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-12-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-12-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-12-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-12-15T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-12-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-12-17T00:00:00.0000000-07:00,1.417323,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-12-18T00:00:00.0000000-07:00,6.102362,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-12-19T00:00:00.0000000-07:00,2.283465,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-12-20T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-12-25T00:00:00.0000000-07:00,3.897638,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-12-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-12-27T00:00:00.0000000-07:00,0.787402,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-12-28T00:00:00.0000000-07:00,0.314961,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-12-29T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-12-30T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2012-12-31T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5343,US1COGR0053,Snow,2013-01-01T00:00:00.0000000-07:00,0.708661,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-01-02T00:00:00.0000000-07:00,0.393701,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-01-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-01-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-01-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-01-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-01-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-01-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-01-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-01-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-01-11T00:00:00.0000000-07:00,2.401575,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-01-12T00:00:00.0000000-07:00,2.086614,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-01-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-01-14T00:00:00.0000000-07:00,0.590551,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-01-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-01-16T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-01-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-01-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-01-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-01-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-01-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-01-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-01-23T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-01-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-01-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-01-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-02-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-02-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-02-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-02-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-02-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-02-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-02-18T00:00:00.0000000-07:00,0.905512,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-02-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-02-21T00:00:00.0000000-07:00,1.811024,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-02-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-02-23T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-02-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-02-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-03-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-03-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-03-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-03-04T00:00:00.0000000-07:00,3.503937,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-03-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-03-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-03-12T00:00:00.0000000-06:00,3.188976,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-03-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-03-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-03-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-03-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-03-17T00:00:00.0000000-06:00,0.787402,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-03-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-03-27T00:00:00.0000000-06:00,0.905512,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-03-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-03-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-03-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-03-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-04-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-04-02T00:00:00.0000000-06:00,0.511811,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-04-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-04-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-04-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-04-06T00:00:00.0000000-06:00,1.299213,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-04-07T00:00:00.0000000-06:00,2.204724,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-04-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-04-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-04-10T00:00:00.0000000-06:00,0.590551,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-04-11T00:00:00.0000000-06:00,1.889764,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-04-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-04-14T00:00:00.0000000-06:00,5.511811,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-04-15T00:00:00.0000000-06:00,4.094488,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-04-16T00:00:00.0000000-06:00,9.488189,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-04-17T00:00:00.0000000-06:00,0.905512,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-04-18T00:00:00.0000000-06:00,6.496063,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-04-19T00:00:00.0000000-06:00,0.708661,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-04-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-04-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-04-22T00:00:00.0000000-06:00,1.496063,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-04-23T00:00:00.0000000-06:00,7.086614,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-04-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-04-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-04-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-04-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-04-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-05-01T00:00:00.0000000-06:00,6.496063,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-05-02T00:00:00.0000000-06:00,4.212598,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-05-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-05-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-05-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-05-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-05-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-05-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-05-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-05-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-05-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-05-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-05-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-05-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-05-30T00:00:00.0000000-06:00,0.708661,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5343,US1COGR0053,Snow,2013-06-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
