PageNumber,PageCount,ResultCount,ResultDateTime
1,1,9632,2021-01-24T09:16:44.5565655-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1890,FRT02,MinTemp,1995-03-26T00:00:00.0000000-07:00,29.820000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-03-27T00:00:00.0000000-07:00,21.560000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-03-28T00:00:00.0000000-07:00,19.670000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-03-29T00:00:00.0000000-07:00,29.840000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-03-30T00:00:00.0000000-07:00,23.310000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-03-31T00:00:00.0000000-07:00,20.480000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-04-01T00:00:00.0000000-07:00,23.220000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-04-02T00:00:00.0000000-07:00,26.260000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-04-03T00:00:00.0000000-06:00,27.880000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-04-04T00:00:00.0000000-06:00,27.280000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-04-05T00:00:00.0000000-06:00,28.160000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-04-06T00:00:00.0000000-06:00,30.520000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-04-07T00:00:00.0000000-06:00,29.030000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-04-08T00:00:00.0000000-06:00,33.430000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-04-09T00:00:00.0000000-06:00,35.910000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-04-10T00:00:00.0000000-06:00,27.130000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-04-11T00:00:00.0000000-06:00,23.030000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-04-12T00:00:00.0000000-06:00,27.060000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-04-13T00:00:00.0000000-06:00,39.800000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-04-14T00:00:00.0000000-06:00,40.150000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-04-15T00:00:00.0000000-06:00,37.230000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-04-16T00:00:00.0000000-06:00,31.480000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-04-17T00:00:00.0000000-06:00,36.390000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-04-18T00:00:00.0000000-06:00,31.370000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-04-19T00:00:00.0000000-06:00,37.140000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-04-20T00:00:00.0000000-06:00,38.550000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-04-21T00:00:00.0000000-06:00,33.890000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-04-22T00:00:00.0000000-06:00,30.690000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-04-23T00:00:00.0000000-06:00,34.400000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-04-24T00:00:00.0000000-06:00,27.010000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-04-25T00:00:00.0000000-06:00,29.270000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-04-26T00:00:00.0000000-06:00,35.010000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-04-27T00:00:00.0000000-06:00,36.030000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-04-28T00:00:00.0000000-06:00,41.920000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-04-29T00:00:00.0000000-06:00,45.120000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-04-30T00:00:00.0000000-06:00,37.570000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-05-01T00:00:00.0000000-06:00,33.310000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-05-02T00:00:00.0000000-06:00,42.690000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-05-03T00:00:00.0000000-06:00,36.830000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-05-04T00:00:00.0000000-06:00,40.570000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-05-05T00:00:00.0000000-06:00,46.180000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-05-06T00:00:00.0000000-06:00,41.170000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-05-07T00:00:00.0000000-06:00,42.650000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-05-08T00:00:00.0000000-06:00,44.820000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-05-09T00:00:00.0000000-06:00,38.250000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-05-10T00:00:00.0000000-06:00,41.810000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-05-11T00:00:00.0000000-06:00,38.050000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-05-12T00:00:00.0000000-06:00,38.610000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-05-13T00:00:00.0000000-06:00,33.100000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-05-14T00:00:00.0000000-06:00,42.640000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-05-15T00:00:00.0000000-06:00,42.630000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-05-16T00:00:00.0000000-06:00,42.530000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-05-17T00:00:00.0000000-06:00,45.180000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-05-18T00:00:00.0000000-06:00,41.110000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-05-19T00:00:00.0000000-06:00,42.760000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-05-20T00:00:00.0000000-06:00,48.360000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-05-21T00:00:00.0000000-06:00,46.620000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-05-22T00:00:00.0000000-06:00,49.980000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-05-23T00:00:00.0000000-06:00,47.320000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-05-24T00:00:00.0000000-06:00,44.920000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-05-25T00:00:00.0000000-06:00,40.810000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-05-26T00:00:00.0000000-06:00,41.000000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-05-27T00:00:00.0000000-06:00,42.060000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-05-28T00:00:00.0000000-06:00,38.660000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-05-29T00:00:00.0000000-06:00,39.340000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-05-30T00:00:00.0000000-06:00,47.340000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-05-31T00:00:00.0000000-06:00,43.270000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-06-01T00:00:00.0000000-06:00,46.420000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-06-02T00:00:00.0000000-06:00,48.700000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-06-03T00:00:00.0000000-06:00,46.220000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-06-04T00:00:00.0000000-06:00,51.060000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-06-05T00:00:00.0000000-06:00,46.560000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-06-06T00:00:00.0000000-06:00,50.000000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-06-07T00:00:00.0000000-06:00,39.590000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-06-08T00:00:00.0000000-06:00,44.190000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-06-09T00:00:00.0000000-06:00,38.680000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-06-10T00:00:00.0000000-06:00,40.130000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-06-11T00:00:00.0000000-06:00,45.320000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-06-12T00:00:00.0000000-06:00,47.230000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-06-13T00:00:00.0000000-06:00,50.050000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-06-14T00:00:00.0000000-06:00,51.310000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-06-15T00:00:00.0000000-06:00,66.830000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-06-16T00:00:00.0000000-06:00,51.260000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-06-17T00:00:00.0000000-06:00,48.400000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-06-18T00:00:00.0000000-06:00,42.790000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-06-19T00:00:00.0000000-06:00,46.260000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-06-20T00:00:00.0000000-06:00,44.940000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-06-21T00:00:00.0000000-06:00,49.280000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-06-22T00:00:00.0000000-06:00,45.320000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-06-23T00:00:00.0000000-06:00,46.720000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-06-24T00:00:00.0000000-06:00,47.300000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-06-25T00:00:00.0000000-06:00,49.570000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-06-26T00:00:00.0000000-06:00,51.710000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-06-27T00:00:00.0000000-06:00,51.530000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-06-28T00:00:00.0000000-06:00,58.030000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-06-29T00:00:00.0000000-06:00,59.670000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-06-30T00:00:00.0000000-06:00,58.210000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-07-01T00:00:00.0000000-06:00,53.020000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-07-02T00:00:00.0000000-06:00,54.640000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-07-03T00:00:00.0000000-06:00,50.200000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-07-04T00:00:00.0000000-06:00,45.100000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-07-05T00:00:00.0000000-06:00,49.570000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-07-06T00:00:00.0000000-06:00,50.470000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-07-07T00:00:00.0000000-06:00,53.940000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-07-08T00:00:00.0000000-06:00,56.710000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-07-09T00:00:00.0000000-06:00,64.690000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-07-10T00:00:00.0000000-06:00,60.940000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-07-11T00:00:00.0000000-06:00,66.630000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-07-12T00:00:00.0000000-06:00,58.550000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-07-13T00:00:00.0000000-06:00,61.480000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-07-14T00:00:00.0000000-06:00,54.430000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-07-15T00:00:00.0000000-06:00,51.490000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-07-16T00:00:00.0000000-06:00,53.040000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-07-17T00:00:00.0000000-06:00,55.740000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-07-18T00:00:00.0000000-06:00,59.630000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-07-19T00:00:00.0000000-06:00,55.830000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-07-20T00:00:00.0000000-06:00,51.390000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-07-21T00:00:00.0000000-06:00,53.580000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-07-22T00:00:00.0000000-06:00,55.110000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-07-23T00:00:00.0000000-06:00,52.930000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-07-24T00:00:00.0000000-06:00,51.150000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-07-25T00:00:00.0000000-06:00,51.010000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-07-26T00:00:00.0000000-06:00,49.320000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-07-27T00:00:00.0000000-06:00,46.380000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-07-28T00:00:00.0000000-06:00,53.440000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-07-29T00:00:00.0000000-06:00,56.120000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-07-30T00:00:00.0000000-06:00,65.620000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-07-31T00:00:00.0000000-06:00,50.970000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-08-01T00:00:00.0000000-06:00,47.860000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-08-02T00:00:00.0000000-06:00,49.530000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-08-03T00:00:00.0000000-06:00,56.430000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-08-04T00:00:00.0000000-06:00,54.860000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-08-05T00:00:00.0000000-06:00,59.680000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-08-06T00:00:00.0000000-06:00,58.350000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-08-07T00:00:00.0000000-06:00,54.880000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-08-08T00:00:00.0000000-06:00,60.460000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-08-09T00:00:00.0000000-06:00,53.400000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-08-10T00:00:00.0000000-06:00,65.440000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-08-11T00:00:00.0000000-06:00,60.940000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-08-12T00:00:00.0000000-06:00,60.570000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-08-13T00:00:00.0000000-06:00,58.480000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-08-14T00:00:00.0000000-06:00,59.130000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-08-15T00:00:00.0000000-06:00,53.780000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-08-16T00:00:00.0000000-06:00,55.220000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-08-17T00:00:00.0000000-06:00,56.460000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-08-18T00:00:00.0000000-06:00,51.660000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-08-19T00:00:00.0000000-06:00,51.840000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-08-20T00:00:00.0000000-06:00,61.750000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-08-21T00:00:00.0000000-06:00,58.230000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-08-22T00:00:00.0000000-06:00,63.090000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-08-23T00:00:00.0000000-06:00,63.730000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-08-24T00:00:00.0000000-06:00,61.450000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-08-25T00:00:00.0000000-06:00,56.570000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-08-26T00:00:00.0000000-06:00,58.820000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-08-27T00:00:00.0000000-06:00,59.110000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-08-28T00:00:00.0000000-06:00,60.210000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-08-29T00:00:00.0000000-06:00,59.380000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-08-30T00:00:00.0000000-06:00,55.330000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-08-31T00:00:00.0000000-06:00,55.000000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-09-01T00:00:00.0000000-06:00,55.490000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-09-02T00:00:00.0000000-06:00,58.050000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-09-03T00:00:00.0000000-06:00,58.710000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-09-04T00:00:00.0000000-06:00,60.120000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-09-05T00:00:00.0000000-06:00,55.180000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-09-06T00:00:00.0000000-06:00,59.670000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-09-07T00:00:00.0000000-06:00,61.410000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-09-08T00:00:00.0000000-06:00,58.550000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-09-09T00:00:00.0000000-06:00,53.440000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-09-10T00:00:00.0000000-06:00,52.090000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-09-11T00:00:00.0000000-06:00,50.610000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-09-12T00:00:00.0000000-06:00,45.550000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-09-13T00:00:00.0000000-06:00,48.130000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-09-14T00:00:00.0000000-06:00,54.230000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-09-15T00:00:00.0000000-06:00,47.610000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-09-16T00:00:00.0000000-06:00,47.660000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-09-17T00:00:00.0000000-06:00,49.860000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-09-18T00:00:00.0000000-06:00,52.590000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-09-19T00:00:00.0000000-06:00,45.590000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-09-20T00:00:00.0000000-06:00,48.600000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-09-21T00:00:00.0000000-06:00,34.730000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-09-22T00:00:00.0000000-06:00,30.190000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-09-23T00:00:00.0000000-06:00,30.070000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-09-24T00:00:00.0000000-06:00,38.400000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-09-25T00:00:00.0000000-06:00,32.330000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1995-09-26T00:00:00.0000000-06:00,42.950000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
