PageNumber,PageCount,ResultCount,ResultDateTime
1,1,5375,2021-01-24T09:16:44.0721868-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1891,GJC01,MinTemp,1995-08-27T00:00:00.0000000-06:00,64.150000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-08-28T00:00:00.0000000-06:00,63.540000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-08-29T00:00:00.0000000-06:00,63.820000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-08-30T00:00:00.0000000-06:00,61.360000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-08-31T00:00:00.0000000-06:00,58.710000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-09-01T00:00:00.0000000-06:00,60.730000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-09-02T00:00:00.0000000-06:00,60.930000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-09-03T00:00:00.0000000-06:00,61.160000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-09-04T00:00:00.0000000-06:00,60.460000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-09-05T00:00:00.0000000-06:00,57.490000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-09-06T00:00:00.0000000-06:00,62.740000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-09-07T00:00:00.0000000-06:00,61.810000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-09-08T00:00:00.0000000-06:00,58.770000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-09-09T00:00:00.0000000-06:00,54.610000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-09-10T00:00:00.0000000-06:00,56.100000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-09-11T00:00:00.0000000-06:00,54.430000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-09-12T00:00:00.0000000-06:00,48.760000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-09-13T00:00:00.0000000-06:00,48.650000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-09-14T00:00:00.0000000-06:00,61.210000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-09-15T00:00:00.0000000-06:00,53.020000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-09-16T00:00:00.0000000-06:00,52.000000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-09-17T00:00:00.0000000-06:00,58.640000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-09-18T00:00:00.0000000-06:00,53.510000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-09-19T00:00:00.0000000-06:00,46.060000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-09-20T00:00:00.0000000-06:00,50.250000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-09-21T00:00:00.0000000-06:00,36.830000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-09-22T00:00:00.0000000-06:00,31.340000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-09-23T00:00:00.0000000-06:00,32.340000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-09-24T00:00:00.0000000-06:00,40.210000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-09-25T00:00:00.0000000-06:00,35.060000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-09-26T00:00:00.0000000-06:00,47.930000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-09-27T00:00:00.0000000-06:00,43.760000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-09-28T00:00:00.0000000-06:00,55.760000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-09-29T00:00:00.0000000-06:00,45.900000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-09-30T00:00:00.0000000-06:00,45.010000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-10-01T00:00:00.0000000-06:00,42.860000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-10-02T00:00:00.0000000-06:00,37.420000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-10-03T00:00:00.0000000-06:00,37.020000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-10-04T00:00:00.0000000-06:00,42.820000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-10-05T00:00:00.0000000-06:00,36.060000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-10-06T00:00:00.0000000-06:00,31.310000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-10-07T00:00:00.0000000-06:00,31.280000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-10-08T00:00:00.0000000-06:00,36.120000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-10-09T00:00:00.0000000-06:00,35.020000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-10-10T00:00:00.0000000-06:00,36.170000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-10-11T00:00:00.0000000-06:00,39.860000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-10-12T00:00:00.0000000-06:00,50.900000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-10-13T00:00:00.0000000-06:00,33.860000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-10-14T00:00:00.0000000-06:00,30.480000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-10-15T00:00:00.0000000-06:00,33.850000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-10-16T00:00:00.0000000-06:00,35.230000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-10-17T00:00:00.0000000-06:00,35.720000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-10-18T00:00:00.0000000-06:00,34.490000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-10-19T00:00:00.0000000-06:00,34.780000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-10-20T00:00:00.0000000-06:00,26.780000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-10-21T00:00:00.0000000-06:00,28.380000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-10-22T00:00:00.0000000-06:00,31.810000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-10-23T00:00:00.0000000-06:00,24.330000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-10-24T00:00:00.0000000-06:00,23.860000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-10-25T00:00:00.0000000-06:00,25.000000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-10-26T00:00:00.0000000-06:00,30.970000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-10-27T00:00:00.0000000-06:00,35.280000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-10-28T00:00:00.0000000-06:00,31.310000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-10-29T00:00:00.0000000-06:00,35.370000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-10-30T00:00:00.0000000-07:00,37.450000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-10-31T00:00:00.0000000-07:00,36.540000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-11-01T00:00:00.0000000-07:00,34.790000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-11-02T00:00:00.0000000-07:00,22.290000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-11-03T00:00:00.0000000-07:00,17.600000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-11-04T00:00:00.0000000-07:00,21.490000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-11-05T00:00:00.0000000-07:00,20.200000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-11-06T00:00:00.0000000-07:00,28.700000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-11-07T00:00:00.0000000-07:00,34.030000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-11-08T00:00:00.0000000-07:00,27.330000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-11-09T00:00:00.0000000-07:00,31.170000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-11-10T00:00:00.0000000-07:00,23.760000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-11-11T00:00:00.0000000-07:00,20.330000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-11-12T00:00:00.0000000-07:00,25.150000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-11-13T00:00:00.0000000-07:00,26.910000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-11-14T00:00:00.0000000-07:00,29.100000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-11-15T00:00:00.0000000-07:00,32.700000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-11-16T00:00:00.0000000-07:00,27.320000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-11-17T00:00:00.0000000-07:00,28.710000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-11-18T00:00:00.0000000-07:00,26.580000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-11-19T00:00:00.0000000-07:00,27.580000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-11-20T00:00:00.0000000-07:00,26.090000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-11-21T00:00:00.0000000-07:00,25.340000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-11-22T00:00:00.0000000-07:00,30.300000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-11-23T00:00:00.0000000-07:00,29.360000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-11-24T00:00:00.0000000-07:00,25.890000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-11-25T00:00:00.0000000-07:00,24.870000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-11-26T00:00:00.0000000-07:00,26.240000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-11-27T00:00:00.0000000-07:00,21.080000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-11-28T00:00:00.0000000-07:00,25.170000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-11-29T00:00:00.0000000-07:00,23.550000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-11-30T00:00:00.0000000-07:00,24.400000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-12-01T00:00:00.0000000-07:00,23.670000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-12-02T00:00:00.0000000-07:00,23.200000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-12-03T00:00:00.0000000-07:00,22.100000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-12-04T00:00:00.0000000-07:00,26.110000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-12-05T00:00:00.0000000-07:00,34.650000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-12-06T00:00:00.0000000-07:00,31.130000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-12-07T00:00:00.0000000-07:00,27.370000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-12-08T00:00:00.0000000-07:00,28.130000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-12-09T00:00:00.0000000-07:00,23.540000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-12-10T00:00:00.0000000-07:00,22.460000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-12-11T00:00:00.0000000-07:00,22.520000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-12-12T00:00:00.0000000-07:00,30.180000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-12-13T00:00:00.0000000-07:00,36.930000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-12-14T00:00:00.0000000-07:00,28.620000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-12-15T00:00:00.0000000-07:00,25.710000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-12-16T00:00:00.0000000-07:00,27.000000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-12-17T00:00:00.0000000-07:00,23.300000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-12-18T00:00:00.0000000-07:00,18.340000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-12-19T00:00:00.0000000-07:00,15.210000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-12-20T00:00:00.0000000-07:00,18.070000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-12-21T00:00:00.0000000-07:00,15.910000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-12-22T00:00:00.0000000-07:00,13.690000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-12-23T00:00:00.0000000-07:00,8.460000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-12-24T00:00:00.0000000-07:00,8.600000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-12-25T00:00:00.0000000-07:00,9.360000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-12-26T00:00:00.0000000-07:00,8.380000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-12-27T00:00:00.0000000-07:00,8.010000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-12-28T00:00:00.0000000-07:00,10.150000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-12-29T00:00:00.0000000-07:00,14.140000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1995-12-30T00:00:00.0000000-07:00,24.380000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1996-01-17T00:00:00.0000000-07:00,21.610000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1996-01-18T00:00:00.0000000-07:00,14.770000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1996-01-19T00:00:00.0000000-07:00,20.490000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1996-01-20T00:00:00.0000000-07:00,15.210000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1996-01-21T00:00:00.0000000-07:00,24.740000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1996-01-22T00:00:00.0000000-07:00,20.860000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1996-01-23T00:00:00.0000000-07:00,11.160000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1996-01-24T00:00:00.0000000-07:00,10.450000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1996-01-25T00:00:00.0000000-07:00,13.840000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1996-01-26T00:00:00.0000000-07:00,4.780000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1996-01-27T00:00:00.0000000-07:00,14.340000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1996-01-28T00:00:00.0000000-07:00,13.440000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1996-01-29T00:00:00.0000000-07:00,15.690000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1996-01-30T00:00:00.0000000-07:00,28.310000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1996-01-31T00:00:00.0000000-07:00,32.550000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1996-02-01T00:00:00.0000000-07:00,27.320000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1996-02-02T00:00:00.0000000-07:00,20.880000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1996-02-03T00:00:00.0000000-07:00,13.860000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1996-02-04T00:00:00.0000000-07:00,12.850000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1996-02-05T00:00:00.0000000-07:00,30.410000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1996-02-06T00:00:00.0000000-07:00,30.490000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1996-02-07T00:00:00.0000000-07:00,27.200000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1996-02-08T00:00:00.0000000-07:00,26.190000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1996-02-09T00:00:00.0000000-07:00,27.550000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1996-02-10T00:00:00.0000000-07:00,30.020000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1996-02-11T00:00:00.0000000-07:00,26.540000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1996-02-12T00:00:00.0000000-07:00,22.600000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1996-02-13T00:00:00.0000000-07:00,20.880000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1996-02-14T00:00:00.0000000-07:00,22.720000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1996-02-15T00:00:00.0000000-07:00,24.180000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1996-02-16T00:00:00.0000000-07:00,28.700000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1996-02-17T00:00:00.0000000-07:00,25.770000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1996-02-18T00:00:00.0000000-07:00,31.890000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1996-02-19T00:00:00.0000000-07:00,34.260000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1996-02-20T00:00:00.0000000-07:00,38.960000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1996-02-21T00:00:00.0000000-07:00,39.450000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1996-02-22T00:00:00.0000000-07:00,31.220000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1996-02-23T00:00:00.0000000-07:00,23.110000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1996-02-24T00:00:00.0000000-07:00,21.950000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1996-02-25T00:00:00.0000000-07:00,36.500000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1996-02-26T00:00:00.0000000-07:00,25.690000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1996-02-27T00:00:00.0000000-07:00,19.830000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1996-02-28T00:00:00.0000000-07:00,18.230000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1996-02-29T00:00:00.0000000-07:00,18.860000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1996-03-01T00:00:00.0000000-07:00,17.980000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1996-03-02T00:00:00.0000000-07:00,17.290000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1996-03-03T00:00:00.0000000-07:00,19.200000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1996-03-04T00:00:00.0000000-07:00,32.670000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1996-03-05T00:00:00.0000000-07:00,32.410000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1996-03-06T00:00:00.0000000-07:00,29.870000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1996-03-07T00:00:00.0000000-07:00,25.390000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1996-03-08T00:00:00.0000000-07:00,26.530000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1996-03-09T00:00:00.0000000-07:00,28.280000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1996-03-10T00:00:00.0000000-07:00,28.750000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1996-03-11T00:00:00.0000000-07:00,32.260000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1996-03-12T00:00:00.0000000-07:00,42.030000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1996-03-13T00:00:00.0000000-07:00,43.060000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1996-03-14T00:00:00.0000000-07:00,34.830000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,1996-03-15T00:00:00.0000000-07:00,29.070000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
