PageNumber,PageCount,ResultCount,ResultDateTime
1,1,8078,2021-01-24T09:16:25.6076527-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5810,350,MinTemp,2005-12-20T00:00:00.0000000-07:00,29.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-12-21T00:00:00.0000000-07:00,9.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-12-22T00:00:00.0000000-07:00,14.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-12-23T00:00:00.0000000-07:00,24.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-12-24T00:00:00.0000000-07:00,-0.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-12-25T00:00:00.0000000-07:00,-5.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-12-26T00:00:00.0000000-07:00,-9.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-12-27T00:00:00.0000000-07:00,22.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-12-28T00:00:00.0000000-07:00,20.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-12-29T00:00:00.0000000-07:00,20.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-12-30T00:00:00.0000000-07:00,8.800000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2005-12-31T00:00:00.0000000-07:00,24.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-01-01T00:00:00.0000000-07:00,8.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-01-02T00:00:00.0000000-07:00,-2.800000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-01-03T00:00:00.0000000-07:00,7.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-01-04T00:00:00.0000000-07:00,17.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-01-05T00:00:00.0000000-07:00,-7.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-01-06T00:00:00.0000000-07:00,-10.800000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-01-07T00:00:00.0000000-07:00,-12.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-01-08T00:00:00.0000000-07:00,15.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-01-09T00:00:00.0000000-07:00,-10.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-01-10T00:00:00.0000000-07:00,-12.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-01-11T00:00:00.0000000-07:00,-13.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-01-12T00:00:00.0000000-07:00,13.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-01-13T00:00:00.0000000-07:00,-12.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-01-14T00:00:00.0000000-07:00,-10.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-01-15T00:00:00.0000000-07:00,-9.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-01-16T00:00:00.0000000-07:00,-10.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-01-17T00:00:00.0000000-07:00,-12.800000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-01-18T00:00:00.0000000-07:00,17.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-01-19T00:00:00.0000000-07:00,12.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-01-20T00:00:00.0000000-07:00,-21.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-01-21T00:00:00.0000000-07:00,-26.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-01-22T00:00:00.0000000-07:00,-23.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-01-23T00:00:00.0000000-07:00,-27.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-01-24T00:00:00.0000000-07:00,-23.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-01-25T00:00:00.0000000-07:00,-23.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-01-26T00:00:00.0000000-07:00,-13.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-01-27T00:00:00.0000000-07:00,-13.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-01-28T00:00:00.0000000-07:00,5.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-01-29T00:00:00.0000000-07:00,20.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-01-30T00:00:00.0000000-07:00,8.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-01-31T00:00:00.0000000-07:00,-0.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-02-01T00:00:00.0000000-07:00,2.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-02-02T00:00:00.0000000-07:00,3.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-02-03T00:00:00.0000000-07:00,7.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-02-04T00:00:00.0000000-07:00,1.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-02-05T00:00:00.0000000-07:00,6.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-02-06T00:00:00.0000000-07:00,-4.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-02-07T00:00:00.0000000-07:00,-15.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-02-08T00:00:00.0000000-07:00,-11.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-02-09T00:00:00.0000000-07:00,-14.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-02-10T00:00:00.0000000-07:00,-17.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-02-11T00:00:00.0000000-07:00,-32.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-02-12T00:00:00.0000000-07:00,-25.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-02-13T00:00:00.0000000-07:00,-19.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-02-14T00:00:00.0000000-07:00,-19.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-02-15T00:00:00.0000000-07:00,6.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-02-16T00:00:00.0000000-07:00,-17.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-02-17T00:00:00.0000000-07:00,-16.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-02-18T00:00:00.0000000-07:00,-7.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-02-19T00:00:00.0000000-07:00,11.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-02-20T00:00:00.0000000-07:00,-9.800000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-02-21T00:00:00.0000000-07:00,-20.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-02-22T00:00:00.0000000-07:00,7.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-02-23T00:00:00.0000000-07:00,-8.800000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-02-24T00:00:00.0000000-07:00,-14.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-02-25T00:00:00.0000000-07:00,-13.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-02-26T00:00:00.0000000-07:00,-10.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-02-27T00:00:00.0000000-07:00,-3.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-02-28T00:00:00.0000000-07:00,10.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-03-01T00:00:00.0000000-07:00,9.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-03-02T00:00:00.0000000-07:00,2.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-03-03T00:00:00.0000000-07:00,2.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-03-04T00:00:00.0000000-07:00,6.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-03-05T00:00:00.0000000-07:00,3.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-03-06T00:00:00.0000000-07:00,5.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-03-07T00:00:00.0000000-07:00,16.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-03-08T00:00:00.0000000-07:00,18.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-03-09T00:00:00.0000000-07:00,1.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-03-10T00:00:00.0000000-07:00,11.800000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-03-11T00:00:00.0000000-07:00,3.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-03-12T00:00:00.0000000-07:00,7.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-03-13T00:00:00.0000000-07:00,6.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-03-14T00:00:00.0000000-07:00,-7.800000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-03-15T00:00:00.0000000-07:00,3.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-03-16T00:00:00.0000000-07:00,-8.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-03-17T00:00:00.0000000-07:00,8.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-03-18T00:00:00.0000000-07:00,12.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-03-19T00:00:00.0000000-07:00,17.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-03-20T00:00:00.0000000-07:00,2.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-03-21T00:00:00.0000000-07:00,-0.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-03-22T00:00:00.0000000-07:00,18.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-03-23T00:00:00.0000000-07:00,12.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-03-24T00:00:00.0000000-07:00,5.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-03-25T00:00:00.0000000-07:00,8.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-03-26T00:00:00.0000000-07:00,17.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-03-27T00:00:00.0000000-07:00,4.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-03-28T00:00:00.0000000-07:00,7.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-03-29T00:00:00.0000000-07:00,21.800000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-03-30T00:00:00.0000000-07:00,23.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-03-31T00:00:00.0000000-07:00,10.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-04-01T00:00:00.0000000-07:00,16.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-04-02T00:00:00.0000000-07:00,17.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-04-03T00:00:00.0000000-06:00,11.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-04-04T00:00:00.0000000-06:00,19.800000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-04-05T00:00:00.0000000-06:00,20.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-04-06T00:00:00.0000000-06:00,18.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-04-07T00:00:00.0000000-06:00,22.800000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-04-08T00:00:00.0000000-06:00,17.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-04-09T00:00:00.0000000-06:00,18.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-04-10T00:00:00.0000000-06:00,18.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-04-11T00:00:00.0000000-06:00,20.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-04-12T00:00:00.0000000-06:00,19.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-04-13T00:00:00.0000000-06:00,20.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-04-14T00:00:00.0000000-06:00,20.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-04-15T00:00:00.0000000-06:00,34.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-04-16T00:00:00.0000000-06:00,27.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-04-17T00:00:00.0000000-06:00,22.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-04-18T00:00:00.0000000-06:00,24.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-04-19T00:00:00.0000000-06:00,18.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-04-20T00:00:00.0000000-06:00,13.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-04-21T00:00:00.0000000-06:00,15.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-04-22T00:00:00.0000000-06:00,18.800000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-04-23T00:00:00.0000000-06:00,21.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-04-24T00:00:00.0000000-06:00,31.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-04-25T00:00:00.0000000-06:00,25.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-04-26T00:00:00.0000000-06:00,20.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-04-27T00:00:00.0000000-06:00,19.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-04-28T00:00:00.0000000-06:00,22.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-04-29T00:00:00.0000000-06:00,18.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-04-30T00:00:00.0000000-06:00,33.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-05-01T00:00:00.0000000-06:00,25.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-05-02T00:00:00.0000000-06:00,23.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-05-03T00:00:00.0000000-06:00,30.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-05-04T00:00:00.0000000-06:00,32.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-05-05T00:00:00.0000000-06:00,23.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-05-06T00:00:00.0000000-06:00,25.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-05-07T00:00:00.0000000-06:00,25.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-05-08T00:00:00.0000000-06:00,32.800000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-05-09T00:00:00.0000000-06:00,29.800000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-05-10T00:00:00.0000000-06:00,21.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-05-11T00:00:00.0000000-06:00,14.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-05-12T00:00:00.0000000-06:00,18.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-05-13T00:00:00.0000000-06:00,22.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-05-14T00:00:00.0000000-06:00,27.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-05-15T00:00:00.0000000-06:00,21.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-05-16T00:00:00.0000000-06:00,22.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-05-17T00:00:00.0000000-06:00,25.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-05-18T00:00:00.0000000-06:00,29.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-05-19T00:00:00.0000000-06:00,28.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-05-20T00:00:00.0000000-06:00,32.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-05-21T00:00:00.0000000-06:00,29.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-05-22T00:00:00.0000000-06:00,28.800000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-05-23T00:00:00.0000000-06:00,33.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-05-24T00:00:00.0000000-06:00,29.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-05-25T00:00:00.0000000-06:00,27.800000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-05-26T00:00:00.0000000-06:00,28.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-05-27T00:00:00.0000000-06:00,28.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-05-28T00:00:00.0000000-06:00,37.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-05-29T00:00:00.0000000-06:00,21.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-05-30T00:00:00.0000000-06:00,23.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-05-31T00:00:00.0000000-06:00,20.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-06-01T00:00:00.0000000-06:00,25.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-06-02T00:00:00.0000000-06:00,26.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-06-03T00:00:00.0000000-06:00,26.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-06-04T00:00:00.0000000-06:00,26.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-06-05T00:00:00.0000000-06:00,30.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-06-06T00:00:00.0000000-06:00,31.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-06-07T00:00:00.0000000-06:00,34.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-06-08T00:00:00.0000000-06:00,35.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-06-09T00:00:00.0000000-06:00,35.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-06-10T00:00:00.0000000-06:00,36.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-06-11T00:00:00.0000000-06:00,29.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-06-12T00:00:00.0000000-06:00,28.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-06-13T00:00:00.0000000-06:00,31.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-06-14T00:00:00.0000000-06:00,33.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-06-15T00:00:00.0000000-06:00,29.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-06-16T00:00:00.0000000-06:00,37.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-06-17T00:00:00.0000000-06:00,34.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-06-18T00:00:00.0000000-06:00,28.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-06-19T00:00:00.0000000-06:00,29.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-06-20T00:00:00.0000000-06:00,29.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-06-21T00:00:00.0000000-06:00,29.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-06-22T00:00:00.0000000-06:00,33.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-06-23T00:00:00.0000000-06:00,25.800000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-06-24T00:00:00.0000000-06:00,24.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-06-25T00:00:00.0000000-06:00,33.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-06-26T00:00:00.0000000-06:00,29.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-06-27T00:00:00.0000000-06:00,28.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-06-28T00:00:00.0000000-06:00,32.800000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-06-29T00:00:00.0000000-06:00,32.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-06-30T00:00:00.0000000-06:00,33.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-07-01T00:00:00.0000000-06:00,34.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2006-07-02T00:00:00.0000000-06:00,38.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
