PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3296,2021-01-24T09:16:24.6545229-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5811,352,MinTemp,2013-05-15T00:00:00.0000000-06:00,33.400000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-05-16T00:00:00.0000000-06:00,34.000000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-05-17T00:00:00.0000000-06:00,29.900000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-05-18T00:00:00.0000000-06:00,28.300000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-05-19T00:00:00.0000000-06:00,34.900000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-05-20T00:00:00.0000000-06:00,32.000000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-05-21T00:00:00.0000000-06:00,27.200000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-05-22T00:00:00.0000000-06:00,28.700000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-05-23T00:00:00.0000000-06:00,33.000000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-05-24T00:00:00.0000000-06:00,30.400000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-05-25T00:00:00.0000000-06:00,28.600000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-05-26T00:00:00.0000000-06:00,30.800000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-05-27T00:00:00.0000000-06:00,29.400000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-05-28T00:00:00.0000000-06:00,28.500000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-05-29T00:00:00.0000000-06:00,32.200000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-05-30T00:00:00.0000000-06:00,31.700000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-05-31T00:00:00.0000000-06:00,28.000000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-06-01T00:00:00.0000000-06:00,32.600000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-06-02T00:00:00.0000000-06:00,26.700000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-06-03T00:00:00.0000000-06:00,30.700000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-06-04T00:00:00.0000000-06:00,29.400000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-06-05T00:00:00.0000000-06:00,32.300000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-06-06T00:00:00.0000000-06:00,29.500000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-06-07T00:00:00.0000000-06:00,34.700000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-06-08T00:00:00.0000000-06:00,42.000000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-06-09T00:00:00.0000000-06:00,33.700000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-06-10T00:00:00.0000000-06:00,36.500000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-06-11T00:00:00.0000000-06:00,37.300000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-06-12T00:00:00.0000000-06:00,36.000000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-06-13T00:00:00.0000000-06:00,42.700000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-06-14T00:00:00.0000000-06:00,38.100000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-06-15T00:00:00.0000000-06:00,35.100000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-06-16T00:00:00.0000000-06:00,36.000000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-06-17T00:00:00.0000000-06:00,35.100000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-06-18T00:00:00.0000000-06:00,35.500000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-06-19T00:00:00.0000000-06:00,35.000000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-06-20T00:00:00.0000000-06:00,32.200000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-06-21T00:00:00.0000000-06:00,33.700000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-06-22T00:00:00.0000000-06:00,33.100000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-06-23T00:00:00.0000000-06:00,32.000000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-06-24T00:00:00.0000000-06:00,34.100000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-06-25T00:00:00.0000000-06:00,42.200000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-06-26T00:00:00.0000000-06:00,35.500000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-06-27T00:00:00.0000000-06:00,39.600000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-06-28T00:00:00.0000000-06:00,41.000000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-06-29T00:00:00.0000000-06:00,45.000000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-06-30T00:00:00.0000000-06:00,43.000000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-07-01T00:00:00.0000000-06:00,36.500000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-07-02T00:00:00.0000000-06:00,36.900000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-07-03T00:00:00.0000000-06:00,37.200000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-07-04T00:00:00.0000000-06:00,38.100000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-07-05T00:00:00.0000000-06:00,43.400000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-07-06T00:00:00.0000000-06:00,45.800000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-07-07T00:00:00.0000000-06:00,44.100000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-07-08T00:00:00.0000000-06:00,45.200000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-07-09T00:00:00.0000000-06:00,43.400000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-07-10T00:00:00.0000000-06:00,41.900000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-07-11T00:00:00.0000000-06:00,44.000000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-07-12T00:00:00.0000000-06:00,48.500000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-07-13T00:00:00.0000000-06:00,49.000000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-07-14T00:00:00.0000000-06:00,43.300000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-07-15T00:00:00.0000000-06:00,44.300000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-07-16T00:00:00.0000000-06:00,39.000000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-07-17T00:00:00.0000000-06:00,40.900000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-07-18T00:00:00.0000000-06:00,46.400000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-07-19T00:00:00.0000000-06:00,48.000000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-07-20T00:00:00.0000000-06:00,41.000000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-07-21T00:00:00.0000000-06:00,39.000000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-07-22T00:00:00.0000000-06:00,39.800000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-07-23T00:00:00.0000000-06:00,35.600000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-07-24T00:00:00.0000000-06:00,42.900000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-07-25T00:00:00.0000000-06:00,46.400000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-07-26T00:00:00.0000000-06:00,39.700000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-07-27T00:00:00.0000000-06:00,37.700000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-07-28T00:00:00.0000000-06:00,47.200000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-07-29T00:00:00.0000000-06:00,44.300000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-07-30T00:00:00.0000000-06:00,45.500000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-07-31T00:00:00.0000000-06:00,39.000000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-08-01T00:00:00.0000000-06:00,40.000000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-08-02T00:00:00.0000000-06:00,40.900000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-08-03T00:00:00.0000000-06:00,42.900000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-08-04T00:00:00.0000000-06:00,40.600000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-08-05T00:00:00.0000000-06:00,39.500000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-08-06T00:00:00.0000000-06:00,38.800000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-08-07T00:00:00.0000000-06:00,40.100000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-08-08T00:00:00.0000000-06:00,36.800000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-08-09T00:00:00.0000000-06:00,36.000000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-08-10T00:00:00.0000000-06:00,35.600000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-08-11T00:00:00.0000000-06:00,44.900000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-08-12T00:00:00.0000000-06:00,36.900000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-08-13T00:00:00.0000000-06:00,38.000000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-08-14T00:00:00.0000000-06:00,36.200000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-08-15T00:00:00.0000000-06:00,33.300000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-08-16T00:00:00.0000000-06:00,34.200000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-08-17T00:00:00.0000000-06:00,37.800000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-08-18T00:00:00.0000000-06:00,38.900000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-08-19T00:00:00.0000000-06:00,39.300000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-08-20T00:00:00.0000000-06:00,39.800000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-08-21T00:00:00.0000000-06:00,47.000000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-08-22T00:00:00.0000000-06:00,45.000000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-08-23T00:00:00.0000000-06:00,44.500000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-08-24T00:00:00.0000000-06:00,43.200000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-08-25T00:00:00.0000000-06:00,44.500000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-08-26T00:00:00.0000000-06:00,49.200000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-08-27T00:00:00.0000000-06:00,44.000000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-08-28T00:00:00.0000000-06:00,45.100000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-08-29T00:00:00.0000000-06:00,40.800000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-08-30T00:00:00.0000000-06:00,43.100000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-08-31T00:00:00.0000000-06:00,43.100000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-09-01T00:00:00.0000000-06:00,42.300000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-09-02T00:00:00.0000000-06:00,45.700000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-09-03T00:00:00.0000000-06:00,42.400000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-09-04T00:00:00.0000000-06:00,45.300000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-09-05T00:00:00.0000000-06:00,45.000000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-09-06T00:00:00.0000000-06:00,46.400000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-09-07T00:00:00.0000000-06:00,42.300000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-09-08T00:00:00.0000000-06:00,40.400000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-09-09T00:00:00.0000000-06:00,46.800000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-09-10T00:00:00.0000000-06:00,49.000000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-09-11T00:00:00.0000000-06:00,49.300000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-09-12T00:00:00.0000000-06:00,47.100000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-09-13T00:00:00.0000000-06:00,42.200000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-09-14T00:00:00.0000000-06:00,40.200000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-09-15T00:00:00.0000000-06:00,42.200000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-09-16T00:00:00.0000000-06:00,39.800000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-09-17T00:00:00.0000000-06:00,36.300000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-09-18T00:00:00.0000000-06:00,40.200000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-09-19T00:00:00.0000000-06:00,31.200000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-09-20T00:00:00.0000000-06:00,25.200000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-09-21T00:00:00.0000000-06:00,29.600000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-09-22T00:00:00.0000000-06:00,36.100000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-09-23T00:00:00.0000000-06:00,30.700000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-09-24T00:00:00.0000000-06:00,28.100000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-09-25T00:00:00.0000000-06:00,27.000000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-09-26T00:00:00.0000000-06:00,30.200000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-09-27T00:00:00.0000000-06:00,30.000000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-09-28T00:00:00.0000000-06:00,28.100000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-09-29T00:00:00.0000000-06:00,24.600000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-09-30T00:00:00.0000000-06:00,29.400000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-10-01T00:00:00.0000000-06:00,28.600000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-10-02T00:00:00.0000000-06:00,27.800000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-10-03T00:00:00.0000000-06:00,27.900000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-10-04T00:00:00.0000000-06:00,17.700000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-10-05T00:00:00.0000000-06:00,18.700000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-10-06T00:00:00.0000000-06:00,16.000000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-10-07T00:00:00.0000000-06:00,23.200000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-10-08T00:00:00.0000000-06:00,26.900000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-10-09T00:00:00.0000000-06:00,27.600000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-10-10T00:00:00.0000000-06:00,29.800000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-10-11T00:00:00.0000000-06:00,31.500000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-10-12T00:00:00.0000000-06:00,25.300000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-10-13T00:00:00.0000000-06:00,22.300000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-10-14T00:00:00.0000000-06:00,28.400000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-10-15T00:00:00.0000000-06:00,23.300000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-10-16T00:00:00.0000000-06:00,22.300000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-10-17T00:00:00.0000000-06:00,18.900000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-10-18T00:00:00.0000000-06:00,19.100000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-10-19T00:00:00.0000000-06:00,14.800000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-10-20T00:00:00.0000000-06:00,17.900000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-10-21T00:00:00.0000000-06:00,19.200000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-10-22T00:00:00.0000000-06:00,20.000000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-10-23T00:00:00.0000000-06:00,20.600000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-10-24T00:00:00.0000000-06:00,20.000000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-10-25T00:00:00.0000000-06:00,20.900000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-10-26T00:00:00.0000000-06:00,21.400000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-10-27T00:00:00.0000000-06:00,18.500000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-10-28T00:00:00.0000000-06:00,26.600000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-10-29T00:00:00.0000000-06:00,22.900000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-10-30T00:00:00.0000000-06:00,23.900000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-10-31T00:00:00.0000000-06:00,23.900000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-11-01T00:00:00.0000000-06:00,21.400000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-11-02T00:00:00.0000000-06:00,14.700000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-11-03T00:00:00.0000000-06:00,17.700000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-11-04T00:00:00.0000000-07:00,13.200000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-11-05T00:00:00.0000000-07:00,6.100000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-11-06T00:00:00.0000000-07:00,7.400000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-11-07T00:00:00.0000000-07:00,17.700000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-11-08T00:00:00.0000000-07:00,22.800000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-11-09T00:00:00.0000000-07:00,20.600000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-11-10T00:00:00.0000000-07:00,17.300000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-11-11T00:00:00.0000000-07:00,16.800000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-11-12T00:00:00.0000000-07:00,17.800000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-11-13T00:00:00.0000000-07:00,13.600000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-11-14T00:00:00.0000000-07:00,19.900000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-11-15T00:00:00.0000000-07:00,18.200000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-11-16T00:00:00.0000000-07:00,24.700000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-11-17T00:00:00.0000000-07:00,18.900000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-11-18T00:00:00.0000000-07:00,13.800000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-11-19T00:00:00.0000000-07:00,10.700000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-11-20T00:00:00.0000000-07:00,28.200000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-11-21T00:00:00.0000000-07:00,16.300000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-11-22T00:00:00.0000000-07:00,13.800000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-11-23T00:00:00.0000000-07:00,18.900000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-11-24T00:00:00.0000000-07:00,20.800000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2013-11-25T00:00:00.0000000-07:00,11.900000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
