PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3869,2021-01-24T09:17:13.8591901-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
434,USC00059175,MinTemp,1944-08-05T00:00:00.0000000-06:00,33.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-08-06T00:00:00.0000000-06:00,37.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-08-07T00:00:00.0000000-06:00,33.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-08-08T00:00:00.0000000-06:00,37.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-08-09T00:00:00.0000000-06:00,42.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-08-10T00:00:00.0000000-06:00,35.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-08-11T00:00:00.0000000-06:00,28.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-08-12T00:00:00.0000000-06:00,30.020000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-08-13T00:00:00.0000000-06:00,30.020000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-08-14T00:00:00.0000000-06:00,28.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-08-15T00:00:00.0000000-06:00,37.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-08-16T00:00:00.0000000-06:00,32.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-08-17T00:00:00.0000000-06:00,32.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-08-18T00:00:00.0000000-06:00,35.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-08-19T00:00:00.0000000-06:00,35.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-08-20T00:00:00.0000000-06:00,30.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-08-21T00:00:00.0000000-06:00,37.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-08-22T00:00:00.0000000-06:00,32.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-08-23T00:00:00.0000000-06:00,35.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-08-24T00:00:00.0000000-06:00,42.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-08-25T00:00:00.0000000-06:00,41.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-08-26T00:00:00.0000000-06:00,26.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-08-27T00:00:00.0000000-06:00,26.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-08-28T00:00:00.0000000-06:00,28.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-08-29T00:00:00.0000000-06:00,33.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-08-30T00:00:00.0000000-06:00,24.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-08-31T00:00:00.0000000-06:00,23.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-09-01T00:00:00.0000000-06:00,28.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-09-02T00:00:00.0000000-06:00,24.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-09-03T00:00:00.0000000-06:00,26.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-09-04T00:00:00.0000000-06:00,26.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-09-05T00:00:00.0000000-06:00,26.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-09-06T00:00:00.0000000-06:00,26.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-09-07T00:00:00.0000000-06:00,24.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-09-08T00:00:00.0000000-06:00,26.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-09-09T00:00:00.0000000-06:00,24.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-09-10T00:00:00.0000000-06:00,32.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-09-11T00:00:00.0000000-06:00,17.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-09-12T00:00:00.0000000-06:00,19.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-09-13T00:00:00.0000000-06:00,24.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-09-14T00:00:00.0000000-06:00,30.020000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-09-15T00:00:00.0000000-06:00,33.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-09-16T00:00:00.0000000-06:00,15.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-09-17T00:00:00.0000000-06:00,24.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-09-18T00:00:00.0000000-06:00,28.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-09-19T00:00:00.0000000-06:00,28.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-09-20T00:00:00.0000000-06:00,26.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-09-21T00:00:00.0000000-06:00,26.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-09-22T00:00:00.0000000-06:00,33.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-09-23T00:00:00.0000000-06:00,23.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-09-24T00:00:00.0000000-06:00,21.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-09-25T00:00:00.0000000-06:00,24.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-09-26T00:00:00.0000000-06:00,30.020000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-09-27T00:00:00.0000000-06:00,23.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-09-28T00:00:00.0000000-06:00,19.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-09-29T00:00:00.0000000-06:00,21.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-09-30T00:00:00.0000000-06:00,26.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-10-01T00:00:00.0000000-06:00,32.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-10-02T00:00:00.0000000-06:00,32.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-10-03T00:00:00.0000000-06:00,28.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-10-04T00:00:00.0000000-06:00,24.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-10-05T00:00:00.0000000-06:00,19.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-10-06T00:00:00.0000000-06:00,21.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-10-07T00:00:00.0000000-06:00,19.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-10-08T00:00:00.0000000-06:00,21.020000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-10-09T00:00:00.0000000-06:00,23.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-10-10T00:00:00.0000000-06:00,23.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-10-11T00:00:00.0000000-06:00,17.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-10-12T00:00:00.0000000-06:00,17.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-10-13T00:00:00.0000000-06:00,21.020000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-10-14T00:00:00.0000000-06:00,26.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-10-15T00:00:00.0000000-06:00,28.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-10-16T00:00:00.0000000-06:00,30.020000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-10-17T00:00:00.0000000-06:00,19.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-10-18T00:00:00.0000000-06:00,17.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-10-19T00:00:00.0000000-06:00,15.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-10-20T00:00:00.0000000-06:00,12.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-10-21T00:00:00.0000000-06:00,14.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-10-22T00:00:00.0000000-06:00,17.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-10-23T00:00:00.0000000-06:00,15.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-10-24T00:00:00.0000000-06:00,17.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-10-25T00:00:00.0000000-06:00,17.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-10-26T00:00:00.0000000-06:00,17.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-10-27T00:00:00.0000000-06:00,15.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-10-28T00:00:00.0000000-06:00,15.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-10-29T00:00:00.0000000-06:00,15.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-10-30T00:00:00.0000000-07:00,21.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-10-31T00:00:00.0000000-07:00,15.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-11-01T00:00:00.0000000-07:00,17.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-11-02T00:00:00.0000000-07:00,26.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-11-03T00:00:00.0000000-07:00,15.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-11-04T00:00:00.0000000-07:00,19.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-11-05T00:00:00.0000000-07:00,21.020000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-11-06T00:00:00.0000000-07:00,26.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-11-07T00:00:00.0000000-07:00,28.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-11-08T00:00:00.0000000-07:00,24.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-11-09T00:00:00.0000000-07:00,5.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-11-10T00:00:00.0000000-07:00,6.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-11-11T00:00:00.0000000-07:00,8.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-11-12T00:00:00.0000000-07:00,10.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-11-13T00:00:00.0000000-07:00,17.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-11-14T00:00:00.0000000-07:00,12.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-11-15T00:00:00.0000000-07:00,8.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-11-16T00:00:00.0000000-07:00,-0.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-11-17T00:00:00.0000000-07:00,1.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-11-18T00:00:00.0000000-07:00,1.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-11-19T00:00:00.0000000-07:00,12.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-11-20T00:00:00.0000000-07:00,6.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-11-21T00:00:00.0000000-07:00,-2.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-11-22T00:00:00.0000000-07:00,-0.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-11-23T00:00:00.0000000-07:00,6.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-11-24T00:00:00.0000000-07:00,8.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-11-25T00:00:00.0000000-07:00,12.020000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-11-26T00:00:00.0000000-07:00,-5.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-11-27T00:00:00.0000000-07:00,-5.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-11-28T00:00:00.0000000-07:00,-2.020000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-11-29T00:00:00.0000000-07:00,-11.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-11-30T00:00:00.0000000-07:00,-2.020000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-12-01T00:00:00.0000000-07:00,-4.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-12-02T00:00:00.0000000-07:00,-2.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-12-03T00:00:00.0000000-07:00,3.020000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-12-04T00:00:00.0000000-07:00,1.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-12-05T00:00:00.0000000-07:00,-7.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-12-06T00:00:00.0000000-07:00,10.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-12-07T00:00:00.0000000-07:00,3.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-12-08T00:00:00.0000000-07:00,6.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-12-09T00:00:00.0000000-07:00,5.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-12-10T00:00:00.0000000-07:00,-11.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-12-11T00:00:00.0000000-07:00,-11.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-12-12T00:00:00.0000000-07:00,-9.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-12-13T00:00:00.0000000-07:00,-7.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-12-14T00:00:00.0000000-07:00,-5.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-12-15T00:00:00.0000000-07:00,-5.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-12-16T00:00:00.0000000-07:00,-5.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-12-17T00:00:00.0000000-07:00,-7.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-12-18T00:00:00.0000000-07:00,-9.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-12-19T00:00:00.0000000-07:00,-9.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-12-20T00:00:00.0000000-07:00,-2.020000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-12-21T00:00:00.0000000-07:00,12.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-12-22T00:00:00.0000000-07:00,-0.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-12-23T00:00:00.0000000-07:00,6.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-12-24T00:00:00.0000000-07:00,3.020000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-12-25T00:00:00.0000000-07:00,8.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-12-26T00:00:00.0000000-07:00,-9.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-12-27T00:00:00.0000000-07:00,-7.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-12-28T00:00:00.0000000-07:00,-11.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-12-29T00:00:00.0000000-07:00,-7.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-12-30T00:00:00.0000000-07:00,-4.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1944-12-31T00:00:00.0000000-07:00,-7.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1945-01-01T00:00:00.0000000-07:00,8.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1945-01-02T00:00:00.0000000-07:00,10.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1945-01-03T00:00:00.0000000-07:00,-7.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1945-01-04T00:00:00.0000000-07:00,-11.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1945-01-05T00:00:00.0000000-07:00,-9.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1945-01-06T00:00:00.0000000-07:00,-5.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1945-01-07T00:00:00.0000000-07:00,14.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1945-01-08T00:00:00.0000000-07:00,24.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1945-01-09T00:00:00.0000000-07:00,-2.020000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1945-01-10T00:00:00.0000000-07:00,-0.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1945-01-11T00:00:00.0000000-07:00,-2.020000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1945-01-12T00:00:00.0000000-07:00,10.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1945-01-13T00:00:00.0000000-07:00,14.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1945-01-14T00:00:00.0000000-07:00,24.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1945-01-15T00:00:00.0000000-07:00,-2.020000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1945-01-16T00:00:00.0000000-07:00,3.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1945-01-17T00:00:00.0000000-07:00,5.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1945-01-18T00:00:00.0000000-07:00,-5.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1945-01-19T00:00:00.0000000-07:00,3.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1945-01-20T00:00:00.0000000-07:00,-11.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1945-01-21T00:00:00.0000000-07:00,-0.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1945-01-22T00:00:00.0000000-07:00,-14.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1945-01-23T00:00:00.0000000-07:00,-13.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1945-01-24T00:00:00.0000000-07:00,-5.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1945-01-25T00:00:00.0000000-07:00,10.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1945-01-26T00:00:00.0000000-07:00,-7.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1945-01-27T00:00:00.0000000-07:00,-7.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1945-01-28T00:00:00.0000000-07:00,-0.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1945-01-29T00:00:00.0000000-07:00,8.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1945-01-30T00:00:00.0000000-07:00,-14.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1945-01-31T00:00:00.0000000-07:00,-4.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1945-02-01T00:00:00.0000000-07:00,3.020000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1945-02-02T00:00:00.0000000-07:00,17.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1945-02-03T00:00:00.0000000-07:00,21.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1945-02-04T00:00:00.0000000-07:00,19.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1945-02-05T00:00:00.0000000-07:00,-5.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1945-02-06T00:00:00.0000000-07:00,-4.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1945-02-07T00:00:00.0000000-07:00,-5.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
