PageNumber,PageCount,ResultCount,ResultDateTime
1,1,5764,2021-01-24T09:16:42.7596908-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2906,WFD01,MinTemp,2008-04-17T00:00:00.0000000-06:00,18.530000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-04-18T00:00:00.0000000-06:00,15.580000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-04-19T00:00:00.0000000-06:00,25.890000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-04-20T00:00:00.0000000-06:00,26.120000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-04-21T00:00:00.0000000-06:00,21.140000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-04-22T00:00:00.0000000-06:00,20.430000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-04-23T00:00:00.0000000-06:00,21.020000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-04-24T00:00:00.0000000-06:00,25.530000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-04-25T00:00:00.0000000-06:00,23.040000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-04-26T00:00:00.0000000-06:00,21.490000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-04-27T00:00:00.0000000-06:00,13.910000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-04-28T00:00:00.0000000-06:00,16.290000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-04-29T00:00:00.0000000-06:00,23.270000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-04-30T00:00:00.0000000-06:00,25.170000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-05-01T00:00:00.0000000-06:00,25.150000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-05-02T00:00:00.0000000-06:00,24.340000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-05-03T00:00:00.0000000-06:00,16.770000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-05-04T00:00:00.0000000-06:00,21.850000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-05-05T00:00:00.0000000-06:00,25.770000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-05-06T00:00:00.0000000-06:00,29.070000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-05-07T00:00:00.0000000-06:00,32.390000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-05-08T00:00:00.0000000-06:00,35.460000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-05-09T00:00:00.0000000-06:00,31.800000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-05-10T00:00:00.0000000-06:00,27.540000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-05-11T00:00:00.0000000-06:00,22.090000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-05-12T00:00:00.0000000-06:00,27.180000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-05-13T00:00:00.0000000-06:00,29.310000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-05-14T00:00:00.0000000-06:00,26.590000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-05-15T00:00:00.0000000-06:00,31.090000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-05-16T00:00:00.0000000-06:00,31.440000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-05-17T00:00:00.0000000-06:00,29.660000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-05-18T00:00:00.0000000-06:00,29.900000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-05-19T00:00:00.0000000-06:00,32.870000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-05-20T00:00:00.0000000-06:00,35.590000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-05-21T00:00:00.0000000-06:00,43.280000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-05-22T00:00:00.0000000-06:00,33.100000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-05-23T00:00:00.0000000-06:00,33.700000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-05-24T00:00:00.0000000-06:00,30.610000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-05-25T00:00:00.0000000-06:00,28.950000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-05-26T00:00:00.0000000-06:00,34.410000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-05-27T00:00:00.0000000-06:00,33.340000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-05-28T00:00:00.0000000-06:00,34.170000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-05-29T00:00:00.0000000-06:00,39.610000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-05-30T00:00:00.0000000-06:00,27.540000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-05-31T00:00:00.0000000-06:00,37.010000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-06-01T00:00:00.0000000-06:00,31.320000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-06-02T00:00:00.0000000-06:00,32.270000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-06-03T00:00:00.0000000-06:00,39.130000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-06-04T00:00:00.0000000-06:00,37.000000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-06-05T00:00:00.0000000-06:00,39.490000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-06-06T00:00:00.0000000-06:00,36.520000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-06-07T00:00:00.0000000-06:00,35.570000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-06-08T00:00:00.0000000-06:00,34.520000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-06-09T00:00:00.0000000-06:00,27.300000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-06-10T00:00:00.0000000-06:00,29.550000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-06-11T00:00:00.0000000-06:00,30.850000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-06-12T00:00:00.0000000-06:00,24.460000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-06-13T00:00:00.0000000-06:00,27.410000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-06-14T00:00:00.0000000-06:00,28.020000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-06-15T00:00:00.0000000-06:00,31.440000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-06-16T00:00:00.0000000-06:00,35.810000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-06-17T00:00:00.0000000-06:00,36.880000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-06-18T00:00:00.0000000-06:00,37.470000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-06-19T00:00:00.0000000-06:00,41.270000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-06-20T00:00:00.0000000-06:00,30.730000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-06-21T00:00:00.0000000-06:00,33.580000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-06-22T00:00:00.0000000-06:00,34.290000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-06-23T00:00:00.0000000-06:00,38.660000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-06-24T00:00:00.0000000-06:00,37.110000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-06-25T00:00:00.0000000-06:00,35.480000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-06-26T00:00:00.0000000-06:00,39.370000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-06-27T00:00:00.0000000-06:00,36.530000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-06-28T00:00:00.0000000-06:00,37.940000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-06-29T00:00:00.0000000-06:00,38.540000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-06-30T00:00:00.0000000-06:00,40.670000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-07-01T00:00:00.0000000-06:00,41.270000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-07-02T00:00:00.0000000-06:00,41.500000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-07-03T00:00:00.0000000-06:00,37.590000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-07-04T00:00:00.0000000-06:00,39.840000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-07-05T00:00:00.0000000-06:00,42.450000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-07-06T00:00:00.0000000-06:00,49.060000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-07-07T00:00:00.0000000-06:00,48.000000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-07-08T00:00:00.0000000-06:00,37.230000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-07-09T00:00:00.0000000-06:00,37.710000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-07-10T00:00:00.0000000-06:00,39.250000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-07-11T00:00:00.0000000-06:00,37.230000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-07-12T00:00:00.0000000-06:00,44.230000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-07-13T00:00:00.0000000-06:00,34.640000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-07-14T00:00:00.0000000-06:00,37.840000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-07-15T00:00:00.0000000-06:00,41.380000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-07-16T00:00:00.0000000-06:00,37.240000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-07-17T00:00:00.0000000-06:00,47.880000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-07-18T00:00:00.0000000-06:00,42.810000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-07-19T00:00:00.0000000-06:00,41.270000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-07-20T00:00:00.0000000-06:00,43.760000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-07-21T00:00:00.0000000-06:00,42.930000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-07-22T00:00:00.0000000-06:00,47.770000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-07-23T00:00:00.0000000-06:00,50.250000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-07-24T00:00:00.0000000-06:00,45.170000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-07-25T00:00:00.0000000-06:00,42.450000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-07-26T00:00:00.0000000-06:00,48.110000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-07-27T00:00:00.0000000-06:00,54.410000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-07-28T00:00:00.0000000-06:00,44.920000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-07-29T00:00:00.0000000-06:00,41.270000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-07-30T00:00:00.0000000-06:00,37.230000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-07-31T00:00:00.0000000-06:00,39.370000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-08-01T00:00:00.0000000-06:00,42.570000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-08-02T00:00:00.0000000-06:00,43.640000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-08-03T00:00:00.0000000-06:00,49.530000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-08-04T00:00:00.0000000-06:00,47.050000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-08-05T00:00:00.0000000-06:00,43.640000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-08-06T00:00:00.0000000-06:00,48.600000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-08-07T00:00:00.0000000-06:00,54.640000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-08-08T00:00:00.0000000-06:00,52.030000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-08-09T00:00:00.0000000-06:00,51.080000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-08-10T00:00:00.0000000-06:00,50.610000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-08-11T00:00:00.0000000-06:00,41.620000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-08-12T00:00:00.0000000-06:00,38.420000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-08-13T00:00:00.0000000-06:00,35.000000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-08-14T00:00:00.0000000-06:00,41.270000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-08-15T00:00:00.0000000-06:00,38.890000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-08-16T00:00:00.0000000-06:00,35.240000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-08-17T00:00:00.0000000-06:00,37.940000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-08-18T00:00:00.0000000-06:00,37.590000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-08-19T00:00:00.0000000-06:00,36.780000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-08-20T00:00:00.0000000-06:00,38.770000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-08-21T00:00:00.0000000-06:00,38.660000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-08-22T00:00:00.0000000-06:00,37.950000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-08-23T00:00:00.0000000-06:00,41.980000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-08-24T00:00:00.0000000-06:00,42.330000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-08-25T00:00:00.0000000-06:00,45.150000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-08-26T00:00:00.0000000-06:00,40.440000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-08-27T00:00:00.0000000-06:00,42.570000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-08-28T00:00:00.0000000-06:00,37.250000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-08-29T00:00:00.0000000-06:00,32.750000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-08-30T00:00:00.0000000-06:00,37.240000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-08-31T00:00:00.0000000-06:00,46.580000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-09-01T00:00:00.0000000-06:00,41.270000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-09-02T00:00:00.0000000-06:00,36.880000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-09-03T00:00:00.0000000-06:00,29.900000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-09-04T00:00:00.0000000-06:00,29.190000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-09-05T00:00:00.0000000-06:00,35.810000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-09-06T00:00:00.0000000-06:00,31.680000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-09-07T00:00:00.0000000-06:00,29.660000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-09-08T00:00:00.0000000-06:00,29.780000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-09-09T00:00:00.0000000-06:00,28.010000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-09-10T00:00:00.0000000-06:00,43.990000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-09-11T00:00:00.0000000-06:00,41.980000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-09-12T00:00:00.0000000-06:00,36.290000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-09-13T00:00:00.0000000-06:00,30.970000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-09-14T00:00:00.0000000-06:00,32.160000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-09-15T00:00:00.0000000-06:00,29.310000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-09-16T00:00:00.0000000-06:00,31.200000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-09-17T00:00:00.0000000-06:00,31.680000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-09-18T00:00:00.0000000-06:00,36.640000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-09-19T00:00:00.0000000-06:00,35.000000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-09-20T00:00:00.0000000-06:00,30.490000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-09-21T00:00:00.0000000-06:00,43.280000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-09-22T00:00:00.0000000-06:00,34.880000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-09-23T00:00:00.0000000-06:00,31.440000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-09-24T00:00:00.0000000-06:00,25.650000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-09-25T00:00:00.0000000-06:00,26.950000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-09-26T00:00:00.0000000-06:00,31.800000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-09-27T00:00:00.0000000-06:00,29.900000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-09-28T00:00:00.0000000-06:00,31.440000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-09-29T00:00:00.0000000-06:00,28.720000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-09-30T00:00:00.0000000-06:00,27.770000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-10-01T00:00:00.0000000-06:00,27.070000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-10-02T00:00:00.0000000-06:00,29.420000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-10-03T00:00:00.0000000-06:00,28.240000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-10-04T00:00:00.0000000-06:00,34.170000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-10-05T00:00:00.0000000-06:00,39.490000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-10-06T00:00:00.0000000-06:00,32.510000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-10-07T00:00:00.0000000-06:00,23.750000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-10-08T00:00:00.0000000-06:00,24.110000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-10-09T00:00:00.0000000-06:00,21.490000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-10-10T00:00:00.0000000-06:00,38.890000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-10-11T00:00:00.0000000-06:00,36.400000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-10-12T00:00:00.0000000-06:00,28.240000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-10-13T00:00:00.0000000-06:00,19.120000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-10-14T00:00:00.0000000-06:00,14.400000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-10-15T00:00:00.0000000-06:00,13.680000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-10-16T00:00:00.0000000-06:00,16.290000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-10-17T00:00:00.0000000-06:00,23.390000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2008-10-18T00:00:00.0000000-06:00,19.250000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
