PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1737,2021-01-24T09:17:22.5935853-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
269,USC00056073,MinTemp,1948-09-13T00:00:00.0000000-06:00,53.060000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-09-14T00:00:00.0000000-06:00,55.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-09-15T00:00:00.0000000-06:00,55.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-09-16T00:00:00.0000000-06:00,48.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-09-17T00:00:00.0000000-06:00,48.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-09-18T00:00:00.0000000-06:00,44.060000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-09-19T00:00:00.0000000-06:00,42.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-09-20T00:00:00.0000000-06:00,41.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-09-21T00:00:00.0000000-06:00,44.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-09-22T00:00:00.0000000-06:00,50.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-09-23T00:00:00.0000000-06:00,44.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-09-24T00:00:00.0000000-06:00,51.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-09-25T00:00:00.0000000-06:00,50.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-09-26T00:00:00.0000000-06:00,48.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-09-27T00:00:00.0000000-06:00,48.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-09-28T00:00:00.0000000-06:00,44.060000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-09-29T00:00:00.0000000-06:00,42.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-09-30T00:00:00.0000000-06:00,39.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-10-01T00:00:00.0000000-06:00,39.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-10-02T00:00:00.0000000-06:00,39.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-10-03T00:00:00.0000000-06:00,42.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-10-04T00:00:00.0000000-06:00,42.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-10-05T00:00:00.0000000-06:00,30.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-10-06T00:00:00.0000000-06:00,21.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-10-07T00:00:00.0000000-06:00,26.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-10-08T00:00:00.0000000-06:00,32.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-10-09T00:00:00.0000000-06:00,32.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-10-10T00:00:00.0000000-06:00,32.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-10-11T00:00:00.0000000-06:00,44.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-10-12T00:00:00.0000000-06:00,44.060000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-10-13T00:00:00.0000000-06:00,44.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-10-14T00:00:00.0000000-06:00,50.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-10-15T00:00:00.0000000-06:00,50.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-10-16T00:00:00.0000000-06:00,33.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-10-17T00:00:00.0000000-06:00,19.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-10-18T00:00:00.0000000-06:00,19.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-10-19T00:00:00.0000000-06:00,19.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-10-20T00:00:00.0000000-06:00,37.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-10-21T00:00:00.0000000-06:00,39.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-10-22T00:00:00.0000000-06:00,39.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-10-23T00:00:00.0000000-06:00,42.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-10-24T00:00:00.0000000-06:00,39.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-10-25T00:00:00.0000000-06:00,41.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-10-26T00:00:00.0000000-06:00,35.060000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-10-27T00:00:00.0000000-06:00,39.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-10-28T00:00:00.0000000-06:00,33.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-10-29T00:00:00.0000000-06:00,23.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-10-30T00:00:00.0000000-06:00,24.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-10-31T00:00:00.0000000-06:00,26.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-11-01T00:00:00.0000000-07:00,30.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-11-02T00:00:00.0000000-07:00,39.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-11-03T00:00:00.0000000-07:00,35.060000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-11-04T00:00:00.0000000-07:00,15.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-11-05T00:00:00.0000000-07:00,12.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-11-06T00:00:00.0000000-07:00,10.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-11-07T00:00:00.0000000-07:00,10.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-11-08T00:00:00.0000000-07:00,8.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-11-09T00:00:00.0000000-07:00,10.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-11-10T00:00:00.0000000-07:00,14.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-11-11T00:00:00.0000000-07:00,15.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-11-12T00:00:00.0000000-07:00,15.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-11-13T00:00:00.0000000-07:00,17.060000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-11-14T00:00:00.0000000-07:00,19.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-11-15T00:00:00.0000000-07:00,19.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-11-16T00:00:00.0000000-07:00,28.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-11-17T00:00:00.0000000-07:00,30.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-11-18T00:00:00.0000000-07:00,8.060000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-11-19T00:00:00.0000000-07:00,6.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-11-20T00:00:00.0000000-07:00,8.060000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-11-21T00:00:00.0000000-07:00,10.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-11-22T00:00:00.0000000-07:00,10.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-11-23T00:00:00.0000000-07:00,17.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-11-24T00:00:00.0000000-07:00,21.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-11-25T00:00:00.0000000-07:00,17.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-11-26T00:00:00.0000000-07:00,14.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-11-27T00:00:00.0000000-07:00,12.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-11-28T00:00:00.0000000-07:00,8.060000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-11-29T00:00:00.0000000-07:00,3.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-11-30T00:00:00.0000000-07:00,19.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-12-01T00:00:00.0000000-07:00,19.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-12-02T00:00:00.0000000-07:00,15.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-12-03T00:00:00.0000000-07:00,14.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-12-04T00:00:00.0000000-07:00,19.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-12-05T00:00:00.0000000-07:00,10.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-12-06T00:00:00.0000000-07:00,5.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-12-07T00:00:00.0000000-07:00,6.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-12-08T00:00:00.0000000-07:00,10.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-12-09T00:00:00.0000000-07:00,14.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-12-10T00:00:00.0000000-07:00,21.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-12-11T00:00:00.0000000-07:00,21.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-12-12T00:00:00.0000000-07:00,21.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-12-13T00:00:00.0000000-07:00,21.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-12-14T00:00:00.0000000-07:00,37.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-12-15T00:00:00.0000000-07:00,17.060000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-12-16T00:00:00.0000000-07:00,10.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-12-17T00:00:00.0000000-07:00,19.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-12-18T00:00:00.0000000-07:00,19.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-12-19T00:00:00.0000000-07:00,19.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-12-20T00:00:00.0000000-07:00,15.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-12-21T00:00:00.0000000-07:00,26.060000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-12-22T00:00:00.0000000-07:00,23.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-12-23T00:00:00.0000000-07:00,24.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-12-28T00:00:00.0000000-07:00,8.060000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-12-29T00:00:00.0000000-07:00,10.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-12-30T00:00:00.0000000-07:00,14.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-12-31T00:00:00.0000000-07:00,19.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1949-01-01T00:00:00.0000000-07:00,10.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1949-01-02T00:00:00.0000000-07:00,-0.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1949-01-03T00:00:00.0000000-07:00,-4.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1949-01-04T00:00:00.0000000-07:00,-11.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1949-01-05T00:00:00.0000000-07:00,-7.060000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1949-01-06T00:00:00.0000000-07:00,10.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1949-01-07T00:00:00.0000000-07:00,17.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1949-01-08T00:00:00.0000000-07:00,17.060000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1949-01-09T00:00:00.0000000-07:00,17.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1949-01-10T00:00:00.0000000-07:00,15.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1949-01-11T00:00:00.0000000-07:00,24.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1949-01-12T00:00:00.0000000-07:00,32.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1949-01-13T00:00:00.0000000-07:00,30.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1949-01-14T00:00:00.0000000-07:00,23.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1949-01-15T00:00:00.0000000-07:00,19.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1949-01-16T00:00:00.0000000-07:00,8.060000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1949-01-17T00:00:00.0000000-07:00,-0.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1949-01-18T00:00:00.0000000-07:00,3.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1949-01-19T00:00:00.0000000-07:00,3.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1949-01-20T00:00:00.0000000-07:00,10.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1949-01-21T00:00:00.0000000-07:00,10.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1949-01-22T00:00:00.0000000-07:00,15.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1949-01-23T00:00:00.0000000-07:00,19.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1949-01-24T00:00:00.0000000-07:00,12.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1949-01-25T00:00:00.0000000-07:00,15.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1949-01-26T00:00:00.0000000-07:00,19.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1949-01-27T00:00:00.0000000-07:00,14.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1949-01-28T00:00:00.0000000-07:00,1.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1949-01-29T00:00:00.0000000-07:00,-11.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1949-01-30T00:00:00.0000000-07:00,-9.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1949-01-31T00:00:00.0000000-07:00,-0.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1949-02-01T00:00:00.0000000-07:00,1.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1949-02-02T00:00:00.0000000-07:00,8.060000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1949-02-03T00:00:00.0000000-07:00,6.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1949-02-04T00:00:00.0000000-07:00,6.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1949-02-05T00:00:00.0000000-07:00,-0.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1949-02-06T00:00:00.0000000-07:00,-4.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1949-02-07T00:00:00.0000000-07:00,-4.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1949-02-08T00:00:00.0000000-07:00,-0.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1949-02-09T00:00:00.0000000-07:00,3.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1949-02-10T00:00:00.0000000-07:00,6.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1949-02-11T00:00:00.0000000-07:00,19.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1949-02-12T00:00:00.0000000-07:00,15.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1949-02-13T00:00:00.0000000-07:00,15.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1949-02-14T00:00:00.0000000-07:00,-0.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1949-02-15T00:00:00.0000000-07:00,3.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1949-02-16T00:00:00.0000000-07:00,8.060000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1949-02-17T00:00:00.0000000-07:00,21.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1949-02-18T00:00:00.0000000-07:00,23.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1949-02-19T00:00:00.0000000-07:00,23.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1949-02-20T00:00:00.0000000-07:00,21.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1949-02-21T00:00:00.0000000-07:00,21.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1949-02-22T00:00:00.0000000-07:00,23.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1949-02-23T00:00:00.0000000-07:00,24.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1949-02-24T00:00:00.0000000-07:00,26.060000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1949-02-25T00:00:00.0000000-07:00,26.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1949-02-26T00:00:00.0000000-07:00,26.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1949-02-27T00:00:00.0000000-07:00,21.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1949-02-28T00:00:00.0000000-07:00,28.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1949-03-01T00:00:00.0000000-07:00,23.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1949-03-02T00:00:00.0000000-07:00,24.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1949-03-03T00:00:00.0000000-07:00,28.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1949-03-04T00:00:00.0000000-07:00,30.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1949-03-05T00:00:00.0000000-07:00,33.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1949-03-06T00:00:00.0000000-07:00,26.060000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1949-03-07T00:00:00.0000000-07:00,26.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1949-03-08T00:00:00.0000000-07:00,21.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1949-03-09T00:00:00.0000000-07:00,17.060000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1949-03-10T00:00:00.0000000-07:00,21.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1949-03-11T00:00:00.0000000-07:00,26.060000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1949-03-12T00:00:00.0000000-07:00,23.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1949-03-13T00:00:00.0000000-07:00,21.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1949-03-14T00:00:00.0000000-07:00,26.060000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1949-03-15T00:00:00.0000000-07:00,32.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1949-03-16T00:00:00.0000000-07:00,39.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1949-03-17T00:00:00.0000000-07:00,24.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1949-03-18T00:00:00.0000000-07:00,26.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1949-03-19T00:00:00.0000000-07:00,35.060000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1949-03-20T00:00:00.0000000-07:00,33.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1949-03-21T00:00:00.0000000-07:00,21.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1949-03-22T00:00:00.0000000-07:00,30.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
