PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1370,2021-01-24T09:16:34.7459124-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
4000,USW00003098,MinTemp,2013-02-09T00:00:00.0000000-07:00,5.180000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-02-10T00:00:00.0000000-07:00,1.940000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-02-11T00:00:00.0000000-07:00,2.480000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-02-12T00:00:00.0000000-07:00,-7.240000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-02-13T00:00:00.0000000-07:00,12.020000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-02-14T00:00:00.0000000-07:00,14.000000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-02-15T00:00:00.0000000-07:00,7.880000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-02-16T00:00:00.0000000-07:00,4.820000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-02-17T00:00:00.0000000-07:00,11.840000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-02-18T00:00:00.0000000-07:00,0.680000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-02-19T00:00:00.0000000-07:00,-2.200000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-02-20T00:00:00.0000000-07:00,13.280000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-02-21T00:00:00.0000000-07:00,5.180000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-02-22T00:00:00.0000000-07:00,-2.740000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-02-23T00:00:00.0000000-07:00,-2.200000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-03-01T00:00:00.0000000-07:00,16.880000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-03-02T00:00:00.0000000-07:00,20.120000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-03-03T00:00:00.0000000-07:00,22.280000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-03-04T00:00:00.0000000-07:00,0.140000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-03-05T00:00:00.0000000-07:00,-4.000000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-03-06T00:00:00.0000000-07:00,11.840000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-03-07T00:00:00.0000000-07:00,23.180000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-03-08T00:00:00.0000000-07:00,23.360000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-03-09T00:00:00.0000000-07:00,17.060000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-03-10T00:00:00.0000000-07:00,3.560000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-03-11T00:00:00.0000000-06:00,10.400000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-03-12T00:00:00.0000000-06:00,21.380000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-03-13T00:00:00.0000000-06:00,18.860000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-03-14T00:00:00.0000000-06:00,20.660000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-03-15T00:00:00.0000000-06:00,25.880000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-03-16T00:00:00.0000000-06:00,25.340000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-03-17T00:00:00.0000000-06:00,23.900000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-03-18T00:00:00.0000000-06:00,16.160000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-03-19T00:00:00.0000000-06:00,13.460000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-03-20T00:00:00.0000000-06:00,13.280000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-03-21T00:00:00.0000000-06:00,11.480000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-03-22T00:00:00.0000000-06:00,9.500000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-03-23T00:00:00.0000000-06:00,-1.120000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-03-24T00:00:00.0000000-06:00,-7.060000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-03-25T00:00:00.0000000-06:00,-8.680000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-03-26T00:00:00.0000000-06:00,5.720000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-03-27T00:00:00.0000000-06:00,18.320000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-03-28T00:00:00.0000000-06:00,21.740000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-03-29T00:00:00.0000000-06:00,28.220000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-03-30T00:00:00.0000000-06:00,24.620000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-03-31T00:00:00.0000000-06:00,19.940000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-04-01T00:00:00.0000000-06:00,26.420000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-04-02T00:00:00.0000000-06:00,24.440000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-04-03T00:00:00.0000000-06:00,25.160000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-04-04T00:00:00.0000000-06:00,23.000000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-04-05T00:00:00.0000000-06:00,28.040000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-04-06T00:00:00.0000000-06:00,25.520000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-04-07T00:00:00.0000000-06:00,24.260000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-04-08T00:00:00.0000000-06:00,30.560000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-04-09T00:00:00.0000000-06:00,12.920000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-04-10T00:00:00.0000000-06:00,9.860000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-04-11T00:00:00.0000000-06:00,20.300000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-04-12T00:00:00.0000000-06:00,23.720000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-04-13T00:00:00.0000000-06:00,22.100000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-04-14T00:00:00.0000000-06:00,19.760000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-04-15T00:00:00.0000000-06:00,22.100000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-04-16T00:00:00.0000000-06:00,18.680000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-04-17T00:00:00.0000000-06:00,12.200000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-04-18T00:00:00.0000000-06:00,6.440000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-04-19T00:00:00.0000000-06:00,4.280000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-04-20T00:00:00.0000000-06:00,25.340000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-04-21T00:00:00.0000000-06:00,25.520000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-04-22T00:00:00.0000000-06:00,27.320000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-04-23T00:00:00.0000000-06:00,8.240000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-04-24T00:00:00.0000000-06:00,9.140000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-04-25T00:00:00.0000000-06:00,18.140000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-04-26T00:00:00.0000000-06:00,23.000000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-04-27T00:00:00.0000000-06:00,23.540000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-04-28T00:00:00.0000000-06:00,25.340000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-04-29T00:00:00.0000000-06:00,31.640000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-04-30T00:00:00.0000000-06:00,33.800000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-05-01T00:00:00.0000000-06:00,14.900000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-05-02T00:00:00.0000000-06:00,11.660000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-05-03T00:00:00.0000000-06:00,16.340000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-05-04T00:00:00.0000000-06:00,24.440000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-05-05T00:00:00.0000000-06:00,29.120000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-05-06T00:00:00.0000000-06:00,29.480000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-05-07T00:00:00.0000000-06:00,32.720000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-05-08T00:00:00.0000000-06:00,26.960000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-05-09T00:00:00.0000000-06:00,28.940000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-05-10T00:00:00.0000000-06:00,25.880000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-05-11T00:00:00.0000000-06:00,26.600000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-05-12T00:00:00.0000000-06:00,31.640000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-05-13T00:00:00.0000000-06:00,34.880000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-05-14T00:00:00.0000000-06:00,35.240000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-05-15T00:00:00.0000000-06:00,35.600000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-05-16T00:00:00.0000000-06:00,31.460000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-05-18T00:00:00.0000000-06:00,30.740000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-05-19T00:00:00.0000000-06:00,30.560000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-05-20T00:00:00.0000000-06:00,30.200000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-05-21T00:00:00.0000000-06:00,28.760000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-05-22T00:00:00.0000000-06:00,30.740000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-05-23T00:00:00.0000000-06:00,36.140000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-05-24T00:00:00.0000000-06:00,35.060000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-05-25T00:00:00.0000000-06:00,33.260000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-05-26T00:00:00.0000000-06:00,33.980000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-05-27T00:00:00.0000000-06:00,33.260000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-05-28T00:00:00.0000000-06:00,33.800000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-05-29T00:00:00.0000000-06:00,32.000000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-05-30T00:00:00.0000000-06:00,32.000000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-05-31T00:00:00.0000000-06:00,28.040000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-06-01T00:00:00.0000000-06:00,24.080000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-06-02T00:00:00.0000000-06:00,29.120000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-06-03T00:00:00.0000000-06:00,39.200000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-06-04T00:00:00.0000000-06:00,33.260000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-06-05T00:00:00.0000000-06:00,34.700000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-06-06T00:00:00.0000000-06:00,33.080000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-06-07T00:00:00.0000000-06:00,37.040000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-06-08T00:00:00.0000000-06:00,38.660000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-06-09T00:00:00.0000000-06:00,33.800000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-06-10T00:00:00.0000000-06:00,42.440000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-06-11T00:00:00.0000000-06:00,40.820000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-06-12T00:00:00.0000000-06:00,38.480000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-06-13T00:00:00.0000000-06:00,45.320000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-06-14T00:00:00.0000000-06:00,39.740000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-06-15T00:00:00.0000000-06:00,32.720000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-06-16T00:00:00.0000000-06:00,37.580000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-06-17T00:00:00.0000000-06:00,35.780000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-06-18T00:00:00.0000000-06:00,39.200000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-06-19T00:00:00.0000000-06:00,38.480000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-06-20T00:00:00.0000000-06:00,33.620000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-06-21T00:00:00.0000000-06:00,38.840000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-06-22T00:00:00.0000000-06:00,37.940000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-06-23T00:00:00.0000000-06:00,32.000000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-06-24T00:00:00.0000000-06:00,37.940000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-06-25T00:00:00.0000000-06:00,42.260000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-06-26T00:00:00.0000000-06:00,39.740000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-06-27T00:00:00.0000000-06:00,41.900000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-06-28T00:00:00.0000000-06:00,46.040000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-06-29T00:00:00.0000000-06:00,46.940000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-06-30T00:00:00.0000000-06:00,42.980000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-07-01T00:00:00.0000000-06:00,39.560000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-07-02T00:00:00.0000000-06:00,41.720000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-07-03T00:00:00.0000000-06:00,38.480000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-07-04T00:00:00.0000000-06:00,40.100000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-07-05T00:00:00.0000000-06:00,48.200000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-07-06T00:00:00.0000000-06:00,45.140000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-07-07T00:00:00.0000000-06:00,44.960000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-07-08T00:00:00.0000000-06:00,42.620000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-07-09T00:00:00.0000000-06:00,45.860000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-07-10T00:00:00.0000000-06:00,47.480000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-07-11T00:00:00.0000000-06:00,47.120000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-07-12T00:00:00.0000000-06:00,45.500000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-07-13T00:00:00.0000000-06:00,46.760000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-07-14T00:00:00.0000000-06:00,45.500000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-07-15T00:00:00.0000000-06:00,44.600000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-07-16T00:00:00.0000000-06:00,42.800000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-07-17T00:00:00.0000000-06:00,46.940000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-07-18T00:00:00.0000000-06:00,43.880000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-07-19T00:00:00.0000000-06:00,46.220000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-07-20T00:00:00.0000000-06:00,44.060000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-07-21T00:00:00.0000000-06:00,41.360000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-07-22T00:00:00.0000000-06:00,46.400000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-07-23T00:00:00.0000000-06:00,41.720000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-07-24T00:00:00.0000000-06:00,51.080000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-07-25T00:00:00.0000000-06:00,42.080000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-07-26T00:00:00.0000000-06:00,40.460000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-07-27T00:00:00.0000000-06:00,42.620000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-07-28T00:00:00.0000000-06:00,45.680000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-07-29T00:00:00.0000000-06:00,41.720000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-07-30T00:00:00.0000000-06:00,38.480000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-07-31T00:00:00.0000000-06:00,41.540000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-08-01T00:00:00.0000000-06:00,43.520000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-08-02T00:00:00.0000000-06:00,41.900000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-08-03T00:00:00.0000000-06:00,44.420000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-08-04T00:00:00.0000000-06:00,42.080000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-08-05T00:00:00.0000000-06:00,40.460000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-08-06T00:00:00.0000000-06:00,40.460000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-08-07T00:00:00.0000000-06:00,42.260000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-08-08T00:00:00.0000000-06:00,41.720000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-08-09T00:00:00.0000000-06:00,39.020000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-08-10T00:00:00.0000000-06:00,36.860000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-08-11T00:00:00.0000000-06:00,37.220000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-08-12T00:00:00.0000000-06:00,37.040000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-08-13T00:00:00.0000000-06:00,37.220000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-08-14T00:00:00.0000000-06:00,35.960000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-08-15T00:00:00.0000000-06:00,37.400000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-08-16T00:00:00.0000000-06:00,40.460000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-08-17T00:00:00.0000000-06:00,43.520000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-08-18T00:00:00.0000000-06:00,43.160000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
