PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1977,2021-01-24T09:16:23.4096740-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7367,SLT01,MinTemp,2016-12-19T00:00:00.0000000-07:00,-16.620000,,,,,CoAgMet,2020-09-15T20:50:43.5770000-06:00,in
7367,SLT01,MinTemp,2016-12-20T00:00:00.0000000-07:00,-12.720000,,,,,CoAgMet,2020-09-15T20:50:43.5930000-06:00,in
7367,SLT01,MinTemp,2016-12-21T00:00:00.0000000-07:00,-7.278000,,,,,CoAgMet,2020-09-15T20:50:43.6100000-06:00,in
7367,SLT01,MinTemp,2016-12-22T00:00:00.0000000-07:00,-4.161000,,,,,CoAgMet,2020-09-15T20:50:43.6230000-06:00,in
7367,SLT01,MinTemp,2016-12-31T00:00:00.0000000-07:00,-9.440000,,,,,CoAgMet,2020-09-15T20:50:43.6400000-06:00,in
7367,SLT01,MinTemp,2017-01-01T00:00:00.0000000-07:00,-9.410000,,,,,CoAgMet,2020-09-15T20:50:43.6570000-06:00,in
7367,SLT01,MinTemp,2017-01-02T00:00:00.0000000-07:00,-2.704000,,,,,CoAgMet,2020-09-15T20:50:43.6700000-06:00,in
7367,SLT01,MinTemp,2017-01-03T00:00:00.0000000-07:00,-3.109000,,,,,CoAgMet,2020-09-15T20:50:43.7030000-06:00,in
7367,SLT01,MinTemp,2017-01-04T00:00:00.0000000-07:00,-1.996000,,,,,CoAgMet,2020-09-15T20:50:43.7170000-06:00,in
7367,SLT01,MinTemp,2017-01-05T00:00:00.0000000-07:00,-13.510000,,,,,CoAgMet,2020-09-15T20:50:43.7330000-06:00,in
7367,SLT01,MinTemp,2017-01-06T00:00:00.0000000-07:00,-21.440000,,,,,CoAgMet,2020-09-15T20:50:43.7500000-06:00,in
7367,SLT01,MinTemp,2017-01-07T00:00:00.0000000-07:00,-19.680000,,,,,CoAgMet,2020-09-15T20:50:43.7670000-06:00,in
7367,SLT01,MinTemp,2017-01-08T00:00:00.0000000-07:00,-7.276000,,,,,CoAgMet,2020-09-15T20:50:43.7800000-06:00,in
7367,SLT01,MinTemp,2017-01-09T00:00:00.0000000-07:00,-4.466000,,,,,CoAgMet,2020-09-15T20:50:43.7970000-06:00,in
7367,SLT01,MinTemp,2017-01-10T00:00:00.0000000-07:00,-3.114000,,,,,CoAgMet,2020-09-15T20:50:43.8130000-06:00,in
7367,SLT01,MinTemp,2017-01-11T00:00:00.0000000-07:00,-1.119000,,,,,CoAgMet,2020-09-15T20:50:43.8430000-06:00,in
7367,SLT01,MinTemp,2017-01-12T00:00:00.0000000-07:00,-0.808000,,,,,CoAgMet,2020-09-15T20:50:43.8600000-06:00,in
7367,SLT01,MinTemp,2017-01-13T00:00:00.0000000-07:00,-0.672000,,,,,CoAgMet,2020-09-15T20:50:43.8730000-06:00,in
7367,SLT01,MinTemp,2017-01-14T00:00:00.0000000-07:00,-3.448000,,,,,CoAgMet,2020-09-15T20:50:43.8900000-06:00,in
7367,SLT01,MinTemp,2017-01-15T00:00:00.0000000-07:00,-2.670000,,,,,CoAgMet,2020-09-15T20:50:43.9070000-06:00,in
7367,SLT01,MinTemp,2017-01-16T00:00:00.0000000-07:00,-7.408000,,,,,CoAgMet,2020-09-15T20:50:43.9370000-06:00,in
7367,SLT01,MinTemp,2017-01-17T00:00:00.0000000-07:00,-7.815000,,,,,CoAgMet,2020-09-15T20:50:43.9530000-06:00,in
7367,SLT01,MinTemp,2017-01-18T00:00:00.0000000-07:00,-6.123000,,,,,CoAgMet,2020-09-15T20:50:43.9670000-06:00,in
7367,SLT01,MinTemp,2017-01-19T00:00:00.0000000-07:00,-8.420000,,,,,CoAgMet,2020-09-15T20:50:43.9830000-06:00,in
7367,SLT01,MinTemp,2017-01-20T00:00:00.0000000-07:00,-4.196000,,,,,CoAgMet,2020-09-15T20:50:44.0000000-06:00,in
7367,SLT01,MinTemp,2017-01-21T00:00:00.0000000-07:00,-5.585000,,,,,CoAgMet,2020-09-15T20:50:44.0300000-06:00,in
7367,SLT01,MinTemp,2017-01-22T00:00:00.0000000-07:00,-5.383000,,,,,CoAgMet,2020-09-15T20:50:44.0470000-06:00,in
7367,SLT01,MinTemp,2017-01-23T00:00:00.0000000-07:00,-3.178000,,,,,CoAgMet,2020-09-15T20:50:44.0630000-06:00,in
7367,SLT01,MinTemp,2017-01-24T00:00:00.0000000-07:00,-5.246000,,,,,CoAgMet,2020-09-15T20:50:44.0770000-06:00,in
7367,SLT01,MinTemp,2017-01-25T00:00:00.0000000-07:00,-8.360000,,,,,CoAgMet,2020-09-15T20:50:44.0930000-06:00,in
7367,SLT01,MinTemp,2017-01-26T00:00:00.0000000-07:00,-12.280000,,,,,CoAgMet,2020-09-15T20:50:44.1100000-06:00,in
7367,SLT01,MinTemp,2017-01-27T00:00:00.0000000-07:00,-15.600000,,,,,CoAgMet,2020-09-15T20:50:44.1400000-06:00,in
7367,SLT01,MinTemp,2017-01-28T00:00:00.0000000-07:00,-14.150000,,,,,CoAgMet,2020-09-15T20:50:44.1570000-06:00,in
7367,SLT01,MinTemp,2017-01-29T00:00:00.0000000-07:00,-11.510000,,,,,CoAgMet,2020-09-15T20:50:44.1700000-06:00,in
7367,SLT01,MinTemp,2017-01-30T00:00:00.0000000-07:00,-9.300000,,,,,CoAgMet,2020-09-15T20:50:44.1870000-06:00,in
7367,SLT01,MinTemp,2017-01-31T00:00:00.0000000-07:00,-9.270000,,,,,CoAgMet,2020-09-15T20:50:44.2030000-06:00,in
7367,SLT01,MinTemp,2017-02-01T00:00:00.0000000-07:00,-2.674000,,,,,CoAgMet,2020-09-15T20:50:44.2170000-06:00,in
7367,SLT01,MinTemp,2017-02-02T00:00:00.0000000-07:00,-3.316000,,,,,CoAgMet,2020-09-15T20:50:44.2330000-06:00,in
7367,SLT01,MinTemp,2017-02-03T00:00:00.0000000-07:00,-5.178000,,,,,CoAgMet,2020-09-15T20:50:44.2500000-06:00,in
7367,SLT01,MinTemp,2017-02-04T00:00:00.0000000-07:00,-2.504000,,,,,CoAgMet,2020-09-15T20:50:44.2800000-06:00,in
7367,SLT01,MinTemp,2017-02-05T00:00:00.0000000-07:00,-0.570000,,,,,CoAgMet,2020-09-15T20:50:44.2970000-06:00,in
7367,SLT01,MinTemp,2017-02-06T00:00:00.0000000-07:00,-1.147000,,,,,CoAgMet,2020-09-15T20:50:44.3130000-06:00,in
7367,SLT01,MinTemp,2017-02-07T00:00:00.0000000-07:00,2.062000,,,,,CoAgMet,2020-09-15T20:50:44.3270000-06:00,in
7367,SLT01,MinTemp,2017-02-08T00:00:00.0000000-07:00,3.344000,,,,,CoAgMet,2020-09-15T20:50:44.3600000-06:00,in
7367,SLT01,MinTemp,2017-02-09T00:00:00.0000000-07:00,3.310000,,,,,CoAgMet,2020-09-15T20:50:44.3730000-06:00,in
7367,SLT01,MinTemp,2017-02-10T00:00:00.0000000-07:00,1.921000,,,,,CoAgMet,2020-09-15T20:50:44.3900000-06:00,in
7367,SLT01,MinTemp,2017-02-11T00:00:00.0000000-07:00,0.244000,,,,,CoAgMet,2020-09-15T20:50:44.4070000-06:00,in
7367,SLT01,MinTemp,2017-02-12T00:00:00.0000000-07:00,-0.808000,,,,,CoAgMet,2020-09-15T20:50:44.4200000-06:00,in
7367,SLT01,MinTemp,2017-02-13T00:00:00.0000000-07:00,-3.278000,,,,,CoAgMet,2020-09-15T20:50:44.4370000-06:00,in
7367,SLT01,MinTemp,2017-02-14T00:00:00.0000000-07:00,-6.326000,,,,,CoAgMet,2020-09-15T20:50:44.4530000-06:00,in
7367,SLT01,MinTemp,2017-02-15T00:00:00.0000000-07:00,-7.306000,,,,,CoAgMet,2020-09-15T20:50:44.4670000-06:00,in
7367,SLT01,MinTemp,2017-02-16T00:00:00.0000000-07:00,-7.612000,,,,,CoAgMet,2020-09-15T20:50:44.5000000-06:00,in
7367,SLT01,MinTemp,2017-02-17T00:00:00.0000000-07:00,-4.229000,,,,,CoAgMet,2020-09-15T20:50:44.5170000-06:00,in
7367,SLT01,MinTemp,2017-02-18T00:00:00.0000000-07:00,-2.063000,,,,,CoAgMet,2020-09-15T20:50:44.5300000-06:00,in
7367,SLT01,MinTemp,2017-02-19T00:00:00.0000000-07:00,-2.735000,,,,,CoAgMet,2020-09-15T20:50:44.5470000-06:00,in
7367,SLT01,MinTemp,2017-02-20T00:00:00.0000000-07:00,0.170000,,,,,CoAgMet,2020-09-15T20:50:44.5630000-06:00,in
7367,SLT01,MinTemp,2017-02-21T00:00:00.0000000-07:00,0.990000,,,,,CoAgMet,2020-09-15T20:50:44.5770000-06:00,in
7367,SLT01,MinTemp,2017-02-22T00:00:00.0000000-07:00,3.344000,,,,,CoAgMet,2020-09-15T20:50:44.5930000-06:00,in
7367,SLT01,MinTemp,2017-02-23T00:00:00.0000000-07:00,-7.690000,,,,,CoAgMet,2020-09-15T20:50:44.6100000-06:00,in
7367,SLT01,MinTemp,2017-02-24T00:00:00.0000000-07:00,-11.680000,,,,,CoAgMet,2020-09-15T20:50:44.6230000-06:00,in
7367,SLT01,MinTemp,2017-02-25T00:00:00.0000000-07:00,-13.370000,,,,,CoAgMet,2020-09-15T20:50:44.6570000-06:00,in
7367,SLT01,MinTemp,2017-02-26T00:00:00.0000000-07:00,-12.280000,,,,,CoAgMet,2020-09-15T20:50:44.6700000-06:00,in
7367,SLT01,MinTemp,2017-02-27T00:00:00.0000000-07:00,-0.061000,,,,,CoAgMet,2020-09-15T20:50:44.6870000-06:00,in
7367,SLT01,MinTemp,2017-02-28T00:00:00.0000000-07:00,-10.600000,,,,,CoAgMet,2020-09-15T20:50:44.7030000-06:00,in
7367,SLT01,MinTemp,2017-03-01T00:00:00.0000000-07:00,-11.270000,,,,,CoAgMet,2020-09-15T20:50:44.7170000-06:00,in
7367,SLT01,MinTemp,2017-03-02T00:00:00.0000000-07:00,-10.960000,,,,,CoAgMet,2020-09-15T20:50:44.7330000-06:00,in
7367,SLT01,MinTemp,2017-03-03T00:00:00.0000000-07:00,-8.860000,,,,,CoAgMet,2020-09-15T20:50:44.7500000-06:00,in
7367,SLT01,MinTemp,2017-03-04T00:00:00.0000000-07:00,-6.462000,,,,,CoAgMet,2020-09-15T20:50:44.7670000-06:00,in
7367,SLT01,MinTemp,2017-03-05T00:00:00.0000000-07:00,-0.444000,,,,,CoAgMet,2020-09-15T20:50:44.7800000-06:00,in
7367,SLT01,MinTemp,2017-03-06T00:00:00.0000000-07:00,-9.440000,,,,,CoAgMet,2020-09-15T20:50:44.7970000-06:00,in
7367,SLT01,MinTemp,2017-03-07T00:00:00.0000000-07:00,-11.940000,,,,,CoAgMet,2020-09-15T20:50:44.8130000-06:00,in
7367,SLT01,MinTemp,2017-03-08T00:00:00.0000000-07:00,-4.976000,,,,,CoAgMet,2020-09-15T20:50:44.8430000-06:00,in
7367,SLT01,MinTemp,2017-03-09T00:00:00.0000000-07:00,-4.195000,,,,,CoAgMet,2020-09-15T20:50:44.8600000-06:00,in
7367,SLT01,MinTemp,2017-03-10T00:00:00.0000000-07:00,-1.860000,,,,,CoAgMet,2020-09-15T20:50:44.8730000-06:00,in
7367,SLT01,MinTemp,2017-03-11T00:00:00.0000000-07:00,0.503000,,,,,CoAgMet,2020-09-15T20:50:44.9070000-06:00,in
7367,SLT01,MinTemp,2017-03-12T00:00:00.0000000-07:00,-2.535000,,,,,CoAgMet,2020-09-15T20:50:44.9530000-06:00,in
7367,SLT01,MinTemp,2017-03-13T00:00:00.0000000-06:00,-5.620000,,,,,CoAgMet,2020-09-15T20:50:44.9670000-06:00,in
7367,SLT01,MinTemp,2017-03-14T00:00:00.0000000-06:00,-4.297000,,,,,CoAgMet,2020-09-15T20:50:44.9830000-06:00,in
7367,SLT01,MinTemp,2017-03-15T00:00:00.0000000-06:00,-2.604000,,,,,CoAgMet,2020-09-15T20:50:45.0000000-06:00,in
7367,SLT01,MinTemp,2017-03-16T00:00:00.0000000-06:00,-2.369000,,,,,CoAgMet,2020-09-15T20:50:45.0170000-06:00,in
7367,SLT01,MinTemp,2017-03-17T00:00:00.0000000-06:00,0.842000,,,,,CoAgMet,2020-09-15T20:50:45.0300000-06:00,in
7367,SLT01,MinTemp,2017-03-18T00:00:00.0000000-06:00,-0.977000,,,,,CoAgMet,2020-09-15T20:50:45.0470000-06:00,in
7367,SLT01,MinTemp,2017-03-19T00:00:00.0000000-06:00,0.007000,,,,,CoAgMet,2020-09-15T20:50:45.0630000-06:00,in
7367,SLT01,MinTemp,2017-03-20T00:00:00.0000000-06:00,1.183000,,,,,CoAgMet,2020-09-15T20:50:45.0930000-06:00,in
7367,SLT01,MinTemp,2017-03-21T00:00:00.0000000-06:00,0.983000,,,,,CoAgMet,2020-09-15T20:50:45.1100000-06:00,in
7367,SLT01,MinTemp,2017-03-22T00:00:00.0000000-06:00,4.565000,,,,,CoAgMet,2020-09-15T20:50:45.1230000-06:00,in
7367,SLT01,MinTemp,2017-03-23T00:00:00.0000000-06:00,5.277000,,,,,CoAgMet,2020-09-15T20:50:45.1400000-06:00,in
7367,SLT01,MinTemp,2017-03-24T00:00:00.0000000-06:00,-0.506000,,,,,CoAgMet,2020-09-15T20:50:45.1570000-06:00,in
7367,SLT01,MinTemp,2017-03-25T00:00:00.0000000-06:00,-3.855000,,,,,CoAgMet,2020-09-15T20:50:45.1700000-06:00,in
7367,SLT01,MinTemp,2017-03-26T00:00:00.0000000-06:00,-1.317000,,,,,CoAgMet,2020-09-15T20:50:45.1870000-06:00,in
7367,SLT01,MinTemp,2017-03-27T00:00:00.0000000-06:00,-0.502000,,,,,CoAgMet,2020-09-15T20:50:45.2030000-06:00,in
7367,SLT01,MinTemp,2017-03-28T00:00:00.0000000-06:00,0.444000,,,,,CoAgMet,2020-09-15T20:50:45.2170000-06:00,in
7367,SLT01,MinTemp,2017-03-29T00:00:00.0000000-06:00,-1.384000,,,,,CoAgMet,2020-09-15T20:50:45.2500000-06:00,in
7367,SLT01,MinTemp,2017-03-30T00:00:00.0000000-06:00,-1.995000,,,,,CoAgMet,2020-09-15T20:50:45.2670000-06:00,in
7367,SLT01,MinTemp,2017-03-31T00:00:00.0000000-06:00,1.153000,,,,,CoAgMet,2020-09-15T20:50:45.2800000-06:00,in
7367,SLT01,MinTemp,2017-04-01T00:00:00.0000000-06:00,-1.588000,,,,,CoAgMet,2020-09-15T20:50:45.2970000-06:00,in
7367,SLT01,MinTemp,2017-04-02T00:00:00.0000000-06:00,-0.338000,,,,,CoAgMet,2020-09-15T20:50:45.3130000-06:00,in
7367,SLT01,MinTemp,2017-04-03T00:00:00.0000000-06:00,-1.826000,,,,,CoAgMet,2020-09-15T20:50:45.3270000-06:00,in
7367,SLT01,MinTemp,2017-04-04T00:00:00.0000000-06:00,-6.264000,,,,,CoAgMet,2020-09-15T20:50:45.3430000-06:00,in
7367,SLT01,MinTemp,2017-04-05T00:00:00.0000000-06:00,-9.130000,,,,,CoAgMet,2020-09-15T20:50:45.3730000-06:00,in
7367,SLT01,MinTemp,2017-04-06T00:00:00.0000000-06:00,-5.654000,,,,,CoAgMet,2020-09-15T20:50:45.3900000-06:00,in
7367,SLT01,MinTemp,2017-04-07T00:00:00.0000000-06:00,-1.355000,,,,,CoAgMet,2020-09-15T20:50:45.4070000-06:00,in
7367,SLT01,MinTemp,2017-04-08T00:00:00.0000000-06:00,5.851000,,,,,CoAgMet,2020-09-15T20:50:45.4200000-06:00,in
7367,SLT01,MinTemp,2017-04-09T00:00:00.0000000-06:00,-5.151000,,,,,CoAgMet,2020-09-15T20:50:45.4370000-06:00,in
7367,SLT01,MinTemp,2017-04-10T00:00:00.0000000-06:00,-9.170000,,,,,CoAgMet,2020-09-15T20:50:45.4670000-06:00,in
7367,SLT01,MinTemp,2017-04-11T00:00:00.0000000-06:00,-6.937000,,,,,CoAgMet,2020-09-15T20:50:45.4830000-06:00,in
7367,SLT01,MinTemp,2017-04-12T00:00:00.0000000-06:00,-0.779000,,,,,CoAgMet,2020-09-15T20:50:45.5000000-06:00,in
7367,SLT01,MinTemp,2017-04-13T00:00:00.0000000-06:00,-1.215000,,,,,CoAgMet,2020-09-15T20:50:45.5170000-06:00,in
7367,SLT01,MinTemp,2017-04-14T00:00:00.0000000-06:00,5.434000,,,,,CoAgMet,2020-09-15T20:50:45.5300000-06:00,in
7367,SLT01,MinTemp,2017-04-15T00:00:00.0000000-06:00,-2.606000,,,,,CoAgMet,2020-09-15T20:50:45.5470000-06:00,in
7367,SLT01,MinTemp,2017-04-16T00:00:00.0000000-06:00,-2.296000,,,,,CoAgMet,2020-09-15T20:50:45.5630000-06:00,in
7367,SLT01,MinTemp,2017-04-17T00:00:00.0000000-06:00,-1.724000,,,,,CoAgMet,2020-09-15T20:50:45.5770000-06:00,in
7367,SLT01,MinTemp,2017-04-18T00:00:00.0000000-06:00,0.511000,,,,,CoAgMet,2020-09-15T20:50:45.6100000-06:00,in
7367,SLT01,MinTemp,2017-04-19T00:00:00.0000000-06:00,0.604000,,,,,CoAgMet,2020-09-15T20:50:45.6230000-06:00,in
7367,SLT01,MinTemp,2017-04-20T00:00:00.0000000-06:00,-2.261000,,,,,CoAgMet,2020-09-15T20:50:45.6400000-06:00,in
7367,SLT01,MinTemp,2017-04-21T00:00:00.0000000-06:00,0.135000,,,,,CoAgMet,2020-09-15T20:50:45.6570000-06:00,in
7367,SLT01,MinTemp,2017-04-22T00:00:00.0000000-06:00,-1.588000,,,,,CoAgMet,2020-09-15T20:50:45.6700000-06:00,in
7367,SLT01,MinTemp,2017-04-23T00:00:00.0000000-06:00,9.500000,,,,,CoAgMet,2020-09-15T20:50:45.6870000-06:00,in
7367,SLT01,MinTemp,2017-04-24T00:00:00.0000000-06:00,4.158000,,,,,CoAgMet,2020-09-15T20:50:45.7030000-06:00,in
7367,SLT01,MinTemp,2017-04-25T00:00:00.0000000-06:00,-0.129000,,,,,CoAgMet,2020-09-15T20:50:45.7170000-06:00,in
7367,SLT01,MinTemp,2017-04-26T00:00:00.0000000-06:00,-1.961000,,,,,CoAgMet,2020-09-15T20:50:45.7330000-06:00,in
7367,SLT01,MinTemp,2017-04-27T00:00:00.0000000-06:00,-1.659000,,,,,CoAgMet,2020-09-15T20:50:45.7500000-06:00,in
7367,SLT01,MinTemp,2017-04-28T00:00:00.0000000-06:00,-1.792000,,,,,CoAgMet,2020-09-15T20:50:45.7670000-06:00,in
7367,SLT01,MinTemp,2017-04-29T00:00:00.0000000-06:00,-1.623000,,,,,CoAgMet,2020-09-15T20:50:45.7970000-06:00,in
7367,SLT01,MinTemp,2017-04-30T00:00:00.0000000-06:00,-6.090000,,,,,CoAgMet,2020-09-15T20:50:45.8130000-06:00,in
7367,SLT01,MinTemp,2017-05-01T00:00:00.0000000-06:00,-0.337000,,,,,CoAgMet,2020-09-15T20:50:45.8270000-06:00,in
7367,SLT01,MinTemp,2017-05-02T00:00:00.0000000-06:00,0.173000,,,,,CoAgMet,2020-09-15T20:50:45.8430000-06:00,in
7367,SLT01,MinTemp,2017-05-03T00:00:00.0000000-06:00,-1.486000,,,,,CoAgMet,2020-09-15T20:50:45.8600000-06:00,in
7367,SLT01,MinTemp,2017-05-04T00:00:00.0000000-06:00,-1.893000,,,,,CoAgMet,2020-09-15T20:50:45.8730000-06:00,in
7367,SLT01,MinTemp,2017-05-05T00:00:00.0000000-06:00,2.063000,,,,,CoAgMet,2020-09-15T20:50:45.8900000-06:00,in
7367,SLT01,MinTemp,2017-05-06T00:00:00.0000000-06:00,2.944000,,,,,CoAgMet,2020-09-15T20:50:45.9070000-06:00,in
7367,SLT01,MinTemp,2017-05-07T00:00:00.0000000-06:00,6.389000,,,,,CoAgMet,2020-09-15T20:50:45.9200000-06:00,in
7367,SLT01,MinTemp,2017-05-08T00:00:00.0000000-06:00,3.276000,,,,,CoAgMet,2020-09-15T20:50:45.9370000-06:00,in
7367,SLT01,MinTemp,2017-05-09T00:00:00.0000000-06:00,2.605000,,,,,CoAgMet,2020-09-15T20:50:45.9530000-06:00,in
7367,SLT01,MinTemp,2017-05-10T00:00:00.0000000-06:00,3.819000,,,,,CoAgMet,2020-09-15T20:50:45.9670000-06:00,in
7367,SLT01,MinTemp,2017-05-11T00:00:00.0000000-06:00,1.527000,,,,,CoAgMet,2020-09-15T20:50:46.0000000-06:00,in
7367,SLT01,MinTemp,2017-05-12T00:00:00.0000000-06:00,1.322000,,,,,CoAgMet,2020-09-15T20:50:46.0170000-06:00,in
7367,SLT01,MinTemp,2017-05-13T00:00:00.0000000-06:00,9.700000,,,,,CoAgMet,2020-09-15T20:50:46.0300000-06:00,in
7367,SLT01,MinTemp,2017-05-14T00:00:00.0000000-06:00,0.543000,,,,,CoAgMet,2020-09-15T20:50:46.0470000-06:00,in
7367,SLT01,MinTemp,2017-05-15T00:00:00.0000000-06:00,3.649000,,,,,CoAgMet,2020-09-15T20:50:46.0630000-06:00,in
7367,SLT01,MinTemp,2017-05-16T00:00:00.0000000-06:00,1.243000,,,,,CoAgMet,2020-09-15T20:50:46.0770000-06:00,in
7367,SLT01,MinTemp,2017-05-17T00:00:00.0000000-06:00,-0.604000,,,,,CoAgMet,2020-09-15T20:50:46.0930000-06:00,in
7367,SLT01,MinTemp,2017-05-18T00:00:00.0000000-06:00,-1.149000,,,,,CoAgMet,2020-09-15T20:50:46.1100000-06:00,in
7367,SLT01,MinTemp,2017-05-19T00:00:00.0000000-06:00,-1.150000,,,,,CoAgMet,2020-09-15T20:50:46.1230000-06:00,in
7367,SLT01,MinTemp,2017-05-20T00:00:00.0000000-06:00,-3.211000,,,,,CoAgMet,2020-09-15T20:50:46.1400000-06:00,in
7367,SLT01,MinTemp,2017-05-21T00:00:00.0000000-06:00,-1.554000,,,,,CoAgMet,2020-09-15T20:50:46.1570000-06:00,in
7367,SLT01,MinTemp,2017-05-22T00:00:00.0000000-06:00,2.062000,,,,,CoAgMet,2020-09-15T20:50:46.1700000-06:00,in
7367,SLT01,MinTemp,2017-05-23T00:00:00.0000000-06:00,-0.740000,,,,,CoAgMet,2020-09-15T20:50:46.1870000-06:00,in
7367,SLT01,MinTemp,2017-05-24T00:00:00.0000000-06:00,0.040000,,,,,CoAgMet,2020-09-15T20:50:46.2030000-06:00,in
7367,SLT01,MinTemp,2017-05-25T00:00:00.0000000-06:00,8.480000,,,,,CoAgMet,2020-09-15T20:50:46.2330000-06:00,in
7367,SLT01,MinTemp,2017-05-26T00:00:00.0000000-06:00,5.544000,,,,,CoAgMet,2020-09-15T20:50:46.2500000-06:00,in
7367,SLT01,MinTemp,2017-05-27T00:00:00.0000000-06:00,1.350000,,,,,CoAgMet,2020-09-15T20:50:46.2670000-06:00,in
7367,SLT01,MinTemp,2017-05-28T00:00:00.0000000-06:00,-0.774000,,,,,CoAgMet,2020-09-15T20:50:46.2800000-06:00,in
7367,SLT01,MinTemp,2017-05-29T00:00:00.0000000-06:00,1.019000,,,,,CoAgMet,2020-09-15T20:50:46.2970000-06:00,in
7367,SLT01,MinTemp,2017-05-30T00:00:00.0000000-06:00,1.895000,,,,,CoAgMet,2020-09-15T20:50:46.3130000-06:00,in
7367,SLT01,MinTemp,2017-05-31T00:00:00.0000000-06:00,2.943000,,,,,CoAgMet,2020-09-15T20:50:46.3270000-06:00,in
7367,SLT01,MinTemp,2017-06-01T00:00:00.0000000-06:00,6.359000,,,,,CoAgMet,2020-09-15T20:50:46.3430000-06:00,in
7367,SLT01,MinTemp,2017-06-02T00:00:00.0000000-06:00,6.796000,,,,,CoAgMet,2020-09-15T20:50:46.3600000-06:00,in
7367,SLT01,MinTemp,2017-06-03T00:00:00.0000000-06:00,2.807000,,,,,CoAgMet,2020-09-15T20:50:46.3900000-06:00,in
7367,SLT01,MinTemp,2017-06-04T00:00:00.0000000-06:00,4.026000,,,,,CoAgMet,2020-09-15T20:50:46.4070000-06:00,in
7367,SLT01,MinTemp,2017-06-05T00:00:00.0000000-06:00,8.550000,,,,,CoAgMet,2020-09-15T20:50:46.4200000-06:00,in
7367,SLT01,MinTemp,2017-06-06T00:00:00.0000000-06:00,7.805000,,,,,CoAgMet,2020-09-15T20:50:46.4370000-06:00,in
7367,SLT01,MinTemp,2017-06-07T00:00:00.0000000-06:00,12.610000,,,,,CoAgMet,2020-09-15T20:50:46.4530000-06:00,in
7367,SLT01,MinTemp,2017-06-08T00:00:00.0000000-06:00,7.813000,,,,,CoAgMet,2020-09-15T20:50:46.4670000-06:00,in
7367,SLT01,MinTemp,2017-06-09T00:00:00.0000000-06:00,3.823000,,,,,CoAgMet,2020-09-15T20:50:46.4830000-06:00,in
7367,SLT01,MinTemp,2017-06-10T00:00:00.0000000-06:00,10.650000,,,,,CoAgMet,2020-09-15T20:50:46.5000000-06:00,in
7367,SLT01,MinTemp,2017-06-11T00:00:00.0000000-06:00,9.030000,,,,,CoAgMet,2020-09-15T20:50:46.5170000-06:00,in
7367,SLT01,MinTemp,2017-06-12T00:00:00.0000000-06:00,5.477000,,,,,CoAgMet,2020-09-15T20:50:46.5470000-06:00,in
7367,SLT01,MinTemp,2017-06-13T00:00:00.0000000-06:00,0.413000,,,,,CoAgMet,2020-09-15T20:50:46.5630000-06:00,in
7367,SLT01,MinTemp,2017-06-14T00:00:00.0000000-06:00,2.334000,,,,,CoAgMet,2020-09-15T20:50:46.5770000-06:00,in
7367,SLT01,MinTemp,2017-06-15T00:00:00.0000000-06:00,4.362000,,,,,CoAgMet,2020-09-15T20:50:46.5930000-06:00,in
7367,SLT01,MinTemp,2017-06-16T00:00:00.0000000-06:00,5.854000,,,,,CoAgMet,2020-09-15T20:50:46.6100000-06:00,in
7367,SLT01,MinTemp,2017-06-17T00:00:00.0000000-06:00,9.440000,,,,,CoAgMet,2020-09-15T20:50:46.6230000-06:00,in
7367,SLT01,MinTemp,2017-06-18T00:00:00.0000000-06:00,8.150000,,,,,CoAgMet,2020-09-15T20:50:46.6400000-06:00,in
7367,SLT01,MinTemp,2017-06-19T00:00:00.0000000-06:00,9.770000,,,,,CoAgMet,2020-09-15T20:50:46.6570000-06:00,in
7367,SLT01,MinTemp,2017-06-20T00:00:00.0000000-06:00,8.560000,,,,,CoAgMet,2020-09-15T20:50:46.6700000-06:00,in
7367,SLT01,MinTemp,2017-06-21T00:00:00.0000000-06:00,11.090000,,,,,CoAgMet,2020-09-15T20:50:46.6870000-06:00,in
7367,SLT01,MinTemp,2017-06-22T00:00:00.0000000-06:00,10.620000,,,,,CoAgMet,2020-09-15T20:50:46.7030000-06:00,in
7367,SLT01,MinTemp,2017-06-23T00:00:00.0000000-06:00,6.769000,,,,,CoAgMet,2020-09-15T20:50:46.7170000-06:00,in
7367,SLT01,MinTemp,2017-06-24T00:00:00.0000000-06:00,4.870000,,,,,CoAgMet,2020-09-15T20:50:46.7500000-06:00,in
7367,SLT01,MinTemp,2017-06-25T00:00:00.0000000-06:00,5.650000,,,,,CoAgMet,2020-09-15T20:50:46.7670000-06:00,in
7367,SLT01,MinTemp,2017-06-26T00:00:00.0000000-06:00,6.600000,,,,,CoAgMet,2020-09-15T20:50:46.7800000-06:00,in
7367,SLT01,MinTemp,2017-06-27T00:00:00.0000000-06:00,9.570000,,,,,CoAgMet,2020-09-15T20:50:46.7970000-06:00,in
7367,SLT01,MinTemp,2017-06-28T00:00:00.0000000-06:00,9.470000,,,,,CoAgMet,2020-09-15T20:50:46.8130000-06:00,in
7367,SLT01,MinTemp,2017-06-29T00:00:00.0000000-06:00,7.135000,,,,,CoAgMet,2020-09-15T20:50:46.8270000-06:00,in
7367,SLT01,MinTemp,2017-06-30T00:00:00.0000000-06:00,4.531000,,,,,CoAgMet,2020-09-15T20:50:46.8430000-06:00,in
