PageNumber,PageCount,ResultCount,ResultDateTime
1,1,947,2021-01-24T09:16:23.0503022-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8796,CBN01,MinTemp,2020-10-14T00:00:00.0000000-06:00,9.390000,,,,,CoAgMet,2020-10-15T20:09:54.0870000-06:00,degC
8796,CBN01,MinTemp,2020-10-15T00:00:00.0000000-06:00,3.036000,,,,,CoAgMet,2020-11-15T20:12:00.5800000-07:00,degC
8796,CBN01,MinTemp,2020-10-16T00:00:00.0000000-06:00,-0.747000,,,,,CoAgMet,2020-11-15T20:12:00.5970000-07:00,degC
8796,CBN01,MinTemp,2020-10-17T00:00:00.0000000-06:00,3.237000,,,,,CoAgMet,2020-11-15T20:12:00.6130000-07:00,degC
8796,CBN01,MinTemp,2020-10-18T00:00:00.0000000-06:00,9.250000,,,,,CoAgMet,2020-11-15T20:12:00.6270000-07:00,degC
8796,CBN01,MinTemp,2020-10-19T00:00:00.0000000-06:00,6.277000,,,,,CoAgMet,2020-11-15T20:12:00.6430000-07:00,degC
8796,CBN01,MinTemp,2020-10-20T00:00:00.0000000-06:00,6.007000,,,,,CoAgMet,2020-11-15T20:12:00.6600000-07:00,degC
8796,CBN01,MinTemp,2020-10-21T00:00:00.0000000-06:00,4.383000,,,,,CoAgMet,2020-11-15T20:12:00.6900000-07:00,degC
8796,CBN01,MinTemp,2020-10-22T00:00:00.0000000-06:00,2.900000,,,,,CoAgMet,2020-11-15T20:12:00.7070000-07:00,degC
8796,CBN01,MinTemp,2020-10-23T00:00:00.0000000-06:00,-3.388000,,,,,CoAgMet,2020-11-15T20:12:00.7230000-07:00,degC
8796,CBN01,MinTemp,2020-10-24T00:00:00.0000000-06:00,4.018000,,,,,CoAgMet,2020-11-15T20:12:00.7370000-07:00,degC
8796,CBN01,MinTemp,2020-10-25T00:00:00.0000000-06:00,-13.080000,,,,,CoAgMet,2020-11-15T20:12:00.7530000-07:00,degC
8796,CBN01,MinTemp,2020-10-26T00:00:00.0000000-06:00,-15.380000,,,,,CoAgMet,2020-11-15T20:12:00.7700000-07:00,degC
8796,CBN01,MinTemp,2020-10-27T00:00:00.0000000-06:00,-14.630000,,,,,CoAgMet,2020-11-15T20:12:00.7830000-07:00,degC
8796,CBN01,MinTemp,2020-10-28T00:00:00.0000000-06:00,-6.311000,,,,,CoAgMet,2020-11-15T20:12:00.8170000-07:00,degC
8796,CBN01,MinTemp,2020-10-29T00:00:00.0000000-06:00,-2.136000,,,,,CoAgMet,2020-11-15T20:12:00.8300000-07:00,degC
8796,CBN01,MinTemp,2020-10-30T00:00:00.0000000-06:00,0.267000,,,,,CoAgMet,2020-11-15T20:12:00.8470000-07:00,degC
8796,CBN01,MinTemp,2020-10-31T00:00:00.0000000-06:00,1.070000,,,,,CoAgMet,2020-11-15T20:12:00.8630000-07:00,degC
