PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1948,2021-01-24T09:16:23.8159211-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7364,CBL01,MinTemp,2017-03-07T00:00:00.0000000-07:00,-5.198000,,,,,CoAgMet,2020-09-15T20:09:08.4970000-06:00,in
7364,CBL01,MinTemp,2017-03-08T00:00:00.0000000-07:00,-3.261000,,,,,CoAgMet,2020-09-15T20:09:08.5130000-06:00,in
7364,CBL01,MinTemp,2017-03-09T00:00:00.0000000-07:00,-5.301000,,,,,CoAgMet,2020-09-15T20:09:08.5270000-06:00,in
7364,CBL01,MinTemp,2017-03-10T00:00:00.0000000-07:00,-3.431000,,,,,CoAgMet,2020-09-15T20:09:08.5430000-06:00,in
7364,CBL01,MinTemp,2017-03-11T00:00:00.0000000-07:00,-1.533000,,,,,CoAgMet,2020-09-15T20:09:08.5600000-06:00,in
7364,CBL01,MinTemp,2017-03-12T00:00:00.0000000-07:00,-3.363000,,,,,CoAgMet,2020-09-15T20:09:08.5770000-06:00,in
7364,CBL01,MinTemp,2017-03-13T00:00:00.0000000-06:00,-6.548000,,,,,CoAgMet,2020-09-15T20:09:08.5900000-06:00,in
7364,CBL01,MinTemp,2017-03-14T00:00:00.0000000-06:00,-4.655000,,,,,CoAgMet,2020-09-15T20:09:08.6070000-06:00,in
7364,CBL01,MinTemp,2017-03-15T00:00:00.0000000-06:00,-4.383000,,,,,CoAgMet,2020-09-15T20:09:08.6230000-06:00,in
7364,CBL01,MinTemp,2017-03-16T00:00:00.0000000-06:00,-4.111000,,,,,CoAgMet,2020-09-15T20:09:08.6370000-06:00,in
7364,CBL01,MinTemp,2017-03-17T00:00:00.0000000-06:00,-1.941000,,,,,CoAgMet,2020-09-15T20:09:08.6530000-06:00,in
7364,CBL01,MinTemp,2017-03-18T00:00:00.0000000-06:00,-2.955000,,,,,CoAgMet,2020-09-15T20:09:08.6870000-06:00,in
7364,CBL01,MinTemp,2017-03-19T00:00:00.0000000-06:00,-1.600000,,,,,CoAgMet,2020-09-15T20:09:08.7000000-06:00,in
7364,CBL01,MinTemp,2017-03-20T00:00:00.0000000-06:00,-0.180000,,,,,CoAgMet,2020-09-15T20:09:08.7170000-06:00,in
7364,CBL01,MinTemp,2017-03-21T00:00:00.0000000-06:00,-1.635000,,,,,CoAgMet,2020-09-15T20:09:08.7330000-06:00,in
7364,CBL01,MinTemp,2017-03-22T00:00:00.0000000-06:00,3.695000,,,,,CoAgMet,2020-09-15T20:09:08.7470000-06:00,in
7364,CBL01,MinTemp,2017-03-23T00:00:00.0000000-06:00,1.213000,,,,,CoAgMet,2020-09-15T20:09:08.7630000-06:00,in
7364,CBL01,MinTemp,2017-03-24T00:00:00.0000000-06:00,0.228000,,,,,CoAgMet,2020-09-15T20:09:08.7770000-06:00,in
7364,CBL01,MinTemp,2017-03-25T00:00:00.0000000-06:00,-4.077000,,,,,CoAgMet,2020-09-15T20:09:08.7930000-06:00,in
7364,CBL01,MinTemp,2017-03-26T00:00:00.0000000-06:00,-0.753000,,,,,CoAgMet,2020-09-15T20:09:08.8100000-06:00,in
7364,CBL01,MinTemp,2017-03-27T00:00:00.0000000-06:00,-2.485000,,,,,CoAgMet,2020-09-15T20:09:08.8270000-06:00,in
7364,CBL01,MinTemp,2017-03-28T00:00:00.0000000-06:00,1.417000,,,,,CoAgMet,2020-09-15T20:09:08.8400000-06:00,in
7364,CBL01,MinTemp,2017-03-29T00:00:00.0000000-06:00,0.160000,,,,,CoAgMet,2020-09-15T20:09:08.8730000-06:00,in
7364,CBL01,MinTemp,2017-03-30T00:00:00.0000000-06:00,-1.804000,,,,,CoAgMet,2020-09-15T20:09:08.8870000-06:00,in
7364,CBL01,MinTemp,2017-03-31T00:00:00.0000000-06:00,0.160000,,,,,CoAgMet,2020-09-15T20:09:08.9030000-06:00,in
7364,CBL01,MinTemp,2017-04-01T00:00:00.0000000-06:00,-2.513000,,,,,CoAgMet,2020-09-15T20:09:08.9200000-06:00,in
7364,CBL01,MinTemp,2017-04-02T00:00:00.0000000-06:00,-0.316000,,,,,CoAgMet,2020-09-15T20:09:08.9370000-06:00,in
7364,CBL01,MinTemp,2017-04-03T00:00:00.0000000-06:00,-2.343000,,,,,CoAgMet,2020-09-15T20:09:08.9500000-06:00,in
7364,CBL01,MinTemp,2017-04-04T00:00:00.0000000-06:00,-5.766000,,,,,CoAgMet,2020-09-15T20:09:08.9670000-06:00,in
7364,CBL01,MinTemp,2017-04-05T00:00:00.0000000-06:00,-9.500000,,,,,CoAgMet,2020-09-15T20:09:08.9830000-06:00,in
7364,CBL01,MinTemp,2017-04-06T00:00:00.0000000-06:00,-5.528000,,,,,CoAgMet,2020-09-15T20:09:08.9970000-06:00,in
7364,CBL01,MinTemp,2017-04-24T00:00:00.0000000-06:00,2.420000,,,,,CoAgMet,2020-09-15T20:09:09.0270000-06:00,in
7364,CBL01,MinTemp,2017-04-25T00:00:00.0000000-06:00,1.332000,,,,,CoAgMet,2020-09-15T20:09:09.0430000-06:00,in
7364,CBL01,MinTemp,2017-04-26T00:00:00.0000000-06:00,-2.565000,,,,,CoAgMet,2020-09-15T20:09:09.0600000-06:00,in
7364,CBL01,MinTemp,2017-04-27T00:00:00.0000000-06:00,-1.380000,,,,,CoAgMet,2020-09-15T20:09:09.0770000-06:00,in
7364,CBL01,MinTemp,2017-04-28T00:00:00.0000000-06:00,-3.550000,,,,,CoAgMet,2020-09-15T20:09:09.0900000-06:00,in
7364,CBL01,MinTemp,2017-04-29T00:00:00.0000000-06:00,-1.618000,,,,,CoAgMet,2020-09-15T20:09:09.1230000-06:00,in
7364,CBL01,MinTemp,2017-04-30T00:00:00.0000000-06:00,-4.536000,,,,,CoAgMet,2020-09-15T20:09:09.1370000-06:00,in
7364,CBL01,MinTemp,2017-05-01T00:00:00.0000000-06:00,0.755000,,,,,CoAgMet,2020-09-15T20:09:09.1530000-06:00,in
7364,CBL01,MinTemp,2017-05-02T00:00:00.0000000-06:00,-1.448000,,,,,CoAgMet,2020-09-15T20:09:09.1700000-06:00,in
7364,CBL01,MinTemp,2017-05-03T00:00:00.0000000-06:00,-1.312000,,,,,CoAgMet,2020-09-15T20:09:09.1870000-06:00,in
7364,CBL01,MinTemp,2017-05-04T00:00:00.0000000-06:00,-2.836000,,,,,CoAgMet,2020-09-15T20:09:09.2170000-06:00,in
7364,CBL01,MinTemp,2017-05-05T00:00:00.0000000-06:00,0.585000,,,,,CoAgMet,2020-09-15T20:09:09.2330000-06:00,in
7364,CBL01,MinTemp,2017-05-06T00:00:00.0000000-06:00,0.925000,,,,,CoAgMet,2020-09-15T20:09:09.2470000-06:00,in
7364,CBL01,MinTemp,2017-05-07T00:00:00.0000000-06:00,5.913000,,,,,CoAgMet,2020-09-15T20:09:09.2630000-06:00,in
7364,CBL01,MinTemp,2017-05-08T00:00:00.0000000-06:00,2.284000,,,,,CoAgMet,2020-09-15T20:09:09.2770000-06:00,in
7364,CBL01,MinTemp,2017-05-09T00:00:00.0000000-06:00,0.721000,,,,,CoAgMet,2020-09-15T20:09:09.2930000-06:00,in
7364,CBL01,MinTemp,2017-05-10T00:00:00.0000000-06:00,2.148000,,,,,CoAgMet,2020-09-15T20:09:09.3100000-06:00,in
7364,CBL01,MinTemp,2017-05-11T00:00:00.0000000-06:00,-0.024000,,,,,CoAgMet,2020-09-15T20:09:09.3270000-06:00,in
7364,CBL01,MinTemp,2017-05-12T00:00:00.0000000-06:00,1.298000,,,,,CoAgMet,2020-09-15T20:09:09.3400000-06:00,in
7364,CBL01,MinTemp,2017-05-13T00:00:00.0000000-06:00,3.916000,,,,,CoAgMet,2020-09-15T20:09:09.3570000-06:00,in
7364,CBL01,MinTemp,2017-05-14T00:00:00.0000000-06:00,2.556000,,,,,CoAgMet,2020-09-15T20:09:09.3870000-06:00,in
7364,CBL01,MinTemp,2017-05-15T00:00:00.0000000-06:00,2.318000,,,,,CoAgMet,2020-09-15T20:09:09.4030000-06:00,in
7364,CBL01,MinTemp,2017-05-16T00:00:00.0000000-06:00,4.357000,,,,,CoAgMet,2020-09-15T20:09:09.4200000-06:00,in
7364,CBL01,MinTemp,2017-05-17T00:00:00.0000000-06:00,-0.231000,,,,,CoAgMet,2020-09-15T20:09:09.4370000-06:00,in
7364,CBL01,MinTemp,2017-05-18T00:00:00.0000000-06:00,-0.163000,,,,,CoAgMet,2020-09-15T20:09:09.4500000-06:00,in
7364,CBL01,MinTemp,2017-05-19T00:00:00.0000000-06:00,-1.009000,,,,,CoAgMet,2020-09-15T20:09:09.4670000-06:00,in
7364,CBL01,MinTemp,2017-05-20T00:00:00.0000000-06:00,-2.224000,,,,,CoAgMet,2020-09-15T20:09:09.4830000-06:00,in
7364,CBL01,MinTemp,2017-05-21T00:00:00.0000000-06:00,-2.292000,,,,,CoAgMet,2020-09-15T20:09:09.4970000-06:00,in
7364,CBL01,MinTemp,2017-05-22T00:00:00.0000000-06:00,4.384000,,,,,CoAgMet,2020-09-15T20:09:09.5130000-06:00,in
7364,CBL01,MinTemp,2017-05-23T00:00:00.0000000-06:00,-0.666000,,,,,CoAgMet,2020-09-15T20:09:09.5430000-06:00,in
7364,CBL01,MinTemp,2017-05-24T00:00:00.0000000-06:00,-0.564000,,,,,CoAgMet,2020-09-15T20:09:09.5600000-06:00,in
7364,CBL01,MinTemp,2017-05-25T00:00:00.0000000-06:00,8.490000,,,,,CoAgMet,2020-09-15T20:09:09.5770000-06:00,in
7364,CBL01,MinTemp,2017-05-26T00:00:00.0000000-06:00,6.389000,,,,,CoAgMet,2020-09-15T20:09:09.5900000-06:00,in
7364,CBL01,MinTemp,2017-05-27T00:00:00.0000000-06:00,2.590000,,,,,CoAgMet,2020-09-15T20:09:09.6070000-06:00,in
7364,CBL01,MinTemp,2017-05-28T00:00:00.0000000-06:00,-1.376000,,,,,CoAgMet,2020-09-15T20:09:09.6230000-06:00,in
7364,CBL01,MinTemp,2017-05-29T00:00:00.0000000-06:00,0.082000,,,,,CoAgMet,2020-09-15T20:09:09.6370000-06:00,in
7364,CBL01,MinTemp,2017-05-30T00:00:00.0000000-06:00,1.264000,,,,,CoAgMet,2020-09-15T20:09:09.6530000-06:00,in
7364,CBL01,MinTemp,2017-05-31T00:00:00.0000000-06:00,1.638000,,,,,CoAgMet,2020-09-15T20:09:09.6870000-06:00,in
7364,CBL01,MinTemp,2017-06-01T00:00:00.0000000-06:00,4.324000,,,,,CoAgMet,2020-09-15T20:09:09.7000000-06:00,in
7364,CBL01,MinTemp,2017-06-02T00:00:00.0000000-06:00,7.511000,,,,,CoAgMet,2020-09-15T20:09:09.7170000-06:00,in
7364,CBL01,MinTemp,2017-06-03T00:00:00.0000000-06:00,2.182000,,,,,CoAgMet,2020-09-15T20:09:09.7330000-06:00,in
7364,CBL01,MinTemp,2017-06-04T00:00:00.0000000-06:00,2.896000,,,,,CoAgMet,2020-09-15T20:09:09.7470000-06:00,in
7364,CBL01,MinTemp,2017-06-05T00:00:00.0000000-06:00,6.185000,,,,,CoAgMet,2020-09-15T20:09:09.7630000-06:00,in
7364,CBL01,MinTemp,2017-06-06T00:00:00.0000000-06:00,6.389000,,,,,CoAgMet,2020-09-15T20:09:09.7770000-06:00,in
7364,CBL01,MinTemp,2017-06-07T00:00:00.0000000-06:00,5.506000,,,,,CoAgMet,2020-09-15T20:09:09.7930000-06:00,in
7364,CBL01,MinTemp,2017-06-08T00:00:00.0000000-06:00,6.898000,,,,,CoAgMet,2020-09-15T20:09:09.8100000-06:00,in
7364,CBL01,MinTemp,2017-06-09T00:00:00.0000000-06:00,2.420000,,,,,CoAgMet,2020-09-15T20:09:09.8270000-06:00,in
7364,CBL01,MinTemp,2017-06-10T00:00:00.0000000-06:00,11.100000,,,,,CoAgMet,2020-09-15T20:09:09.8570000-06:00,in
7364,CBL01,MinTemp,2017-06-11T00:00:00.0000000-06:00,9.110000,,,,,CoAgMet,2020-09-15T20:09:09.8730000-06:00,in
7364,CBL01,MinTemp,2017-06-12T00:00:00.0000000-06:00,2.284000,,,,,CoAgMet,2020-09-15T20:09:09.8870000-06:00,in
7364,CBL01,MinTemp,2017-06-13T00:00:00.0000000-06:00,-1.205000,,,,,CoAgMet,2020-09-15T20:09:09.9030000-06:00,in
7364,CBL01,MinTemp,2017-06-14T00:00:00.0000000-06:00,0.012000,,,,,CoAgMet,2020-09-15T20:09:09.9200000-06:00,in
7364,CBL01,MinTemp,2017-06-15T00:00:00.0000000-06:00,1.298000,,,,,CoAgMet,2020-09-15T20:09:09.9370000-06:00,in
7364,CBL01,MinTemp,2017-06-16T00:00:00.0000000-06:00,2.726000,,,,,CoAgMet,2020-09-15T20:09:09.9500000-06:00,in
7364,CBL01,MinTemp,2017-06-17T00:00:00.0000000-06:00,6.287000,,,,,CoAgMet,2020-09-15T20:09:09.9670000-06:00,in
7364,CBL01,MinTemp,2017-06-18T00:00:00.0000000-06:00,7.307000,,,,,CoAgMet,2020-09-15T20:09:09.9830000-06:00,in
7364,CBL01,MinTemp,2017-06-19T00:00:00.0000000-06:00,6.491000,,,,,CoAgMet,2020-09-15T20:09:09.9970000-06:00,in
7364,CBL01,MinTemp,2017-06-20T00:00:00.0000000-06:00,5.439000,,,,,CoAgMet,2020-09-15T20:09:10.0270000-06:00,in
7364,CBL01,MinTemp,2017-06-21T00:00:00.0000000-06:00,9.110000,,,,,CoAgMet,2020-09-15T20:09:10.0430000-06:00,in
7364,CBL01,MinTemp,2017-06-22T00:00:00.0000000-06:00,8.560000,,,,,CoAgMet,2020-09-15T20:09:10.0600000-06:00,in
7364,CBL01,MinTemp,2017-06-23T00:00:00.0000000-06:00,5.649000,,,,,CoAgMet,2020-09-15T20:09:10.0770000-06:00,in
7364,CBL01,MinTemp,2017-06-24T00:00:00.0000000-06:00,3.372000,,,,,CoAgMet,2020-09-15T20:09:10.0900000-06:00,in
7364,CBL01,MinTemp,2017-06-25T00:00:00.0000000-06:00,3.304000,,,,,CoAgMet,2020-09-15T20:09:10.1070000-06:00,in
7364,CBL01,MinTemp,2017-06-26T00:00:00.0000000-06:00,3.950000,,,,,CoAgMet,2020-09-15T20:09:10.1230000-06:00,in
7364,CBL01,MinTemp,2017-06-27T00:00:00.0000000-06:00,6.356000,,,,,CoAgMet,2020-09-15T20:09:10.1370000-06:00,in
7364,CBL01,MinTemp,2017-06-28T00:00:00.0000000-06:00,5.375000,,,,,CoAgMet,2020-09-15T20:09:10.1700000-06:00,in
7364,CBL01,MinTemp,2017-06-29T00:00:00.0000000-06:00,5.817000,,,,,CoAgMet,2020-09-15T20:09:10.1870000-06:00,in
7364,CBL01,MinTemp,2017-06-30T00:00:00.0000000-06:00,4.494000,,,,,CoAgMet,2020-09-15T20:09:10.2000000-06:00,in
7364,CBL01,MinTemp,2017-07-01T00:00:00.0000000-06:00,2.692000,,,,,CoAgMet,2020-09-15T20:09:10.2170000-06:00,in
7364,CBL01,MinTemp,2017-07-02T00:00:00.0000000-06:00,4.052000,,,,,CoAgMet,2020-09-15T20:09:10.2330000-06:00,in
7364,CBL01,MinTemp,2017-07-03T00:00:00.0000000-06:00,4.765000,,,,,CoAgMet,2020-09-15T20:09:10.2470000-06:00,in
7364,CBL01,MinTemp,2017-07-04T00:00:00.0000000-06:00,6.697000,,,,,CoAgMet,2020-09-15T20:09:10.2770000-06:00,in
7364,CBL01,MinTemp,2017-07-05T00:00:00.0000000-06:00,5.851000,,,,,CoAgMet,2020-09-15T20:09:10.2930000-06:00,in
7364,CBL01,MinTemp,2017-07-06T00:00:00.0000000-06:00,6.593000,,,,,CoAgMet,2020-09-15T20:09:10.3100000-06:00,in
7364,CBL01,MinTemp,2017-07-07T00:00:00.0000000-06:00,7.035000,,,,,CoAgMet,2020-09-15T20:09:10.3270000-06:00,in
7364,CBL01,MinTemp,2017-07-08T00:00:00.0000000-06:00,7.238000,,,,,CoAgMet,2020-09-15T20:09:10.3400000-06:00,in
7364,CBL01,MinTemp,2017-07-09T00:00:00.0000000-06:00,6.491000,,,,,CoAgMet,2020-09-15T20:09:10.3570000-06:00,in
7364,CBL01,MinTemp,2017-07-10T00:00:00.0000000-06:00,9.920000,,,,,CoAgMet,2020-09-15T20:09:10.3730000-06:00,in
7364,CBL01,MinTemp,2017-07-11T00:00:00.0000000-06:00,11.000000,,,,,CoAgMet,2020-09-15T20:09:10.3870000-06:00,in
7364,CBL01,MinTemp,2017-07-12T00:00:00.0000000-06:00,14.020000,,,,,CoAgMet,2020-09-15T20:09:10.4030000-06:00,in
7364,CBL01,MinTemp,2017-07-13T00:00:00.0000000-06:00,9.380000,,,,,CoAgMet,2020-09-15T20:09:10.4200000-06:00,in
7364,CBL01,MinTemp,2017-07-14T00:00:00.0000000-06:00,10.400000,,,,,CoAgMet,2020-09-15T20:09:10.4370000-06:00,in
7364,CBL01,MinTemp,2017-07-15T00:00:00.0000000-06:00,8.260000,,,,,CoAgMet,2020-09-15T20:09:10.4500000-06:00,in
7364,CBL01,MinTemp,2017-07-16T00:00:00.0000000-06:00,9.010000,,,,,CoAgMet,2020-09-15T20:09:10.4830000-06:00,in
7364,CBL01,MinTemp,2017-07-17T00:00:00.0000000-06:00,10.800000,,,,,CoAgMet,2020-09-15T20:09:10.4970000-06:00,in
7364,CBL01,MinTemp,2017-07-18T00:00:00.0000000-06:00,12.590000,,,,,CoAgMet,2020-09-15T20:09:10.5130000-06:00,in
7364,CBL01,MinTemp,2017-07-19T00:00:00.0000000-06:00,11.580000,,,,,CoAgMet,2020-09-15T20:09:10.5270000-06:00,in
7364,CBL01,MinTemp,2017-07-20T00:00:00.0000000-06:00,12.800000,,,,,CoAgMet,2020-09-15T20:09:10.5430000-06:00,in
7364,CBL01,MinTemp,2017-07-21T00:00:00.0000000-06:00,11.720000,,,,,CoAgMet,2020-09-15T20:09:10.5600000-06:00,in
7364,CBL01,MinTemp,2017-07-22T00:00:00.0000000-06:00,12.500000,,,,,CoAgMet,2020-09-15T20:09:10.5770000-06:00,in
7364,CBL01,MinTemp,2017-07-23T00:00:00.0000000-06:00,8.190000,,,,,CoAgMet,2020-09-15T20:09:10.5900000-06:00,in
7364,CBL01,MinTemp,2017-07-24T00:00:00.0000000-06:00,8.560000,,,,,CoAgMet,2020-09-15T20:09:10.6070000-06:00,in
7364,CBL01,MinTemp,2017-07-25T00:00:00.0000000-06:00,14.290000,,,,,CoAgMet,2020-09-15T20:09:10.6230000-06:00,in
7364,CBL01,MinTemp,2017-07-26T00:00:00.0000000-06:00,14.260000,,,,,CoAgMet,2020-09-15T20:09:10.6370000-06:00,in
7364,CBL01,MinTemp,2017-07-27T00:00:00.0000000-06:00,11.040000,,,,,CoAgMet,2020-09-15T20:09:10.6530000-06:00,in
7364,CBL01,MinTemp,2017-07-28T00:00:00.0000000-06:00,10.360000,,,,,CoAgMet,2020-09-15T20:09:10.6700000-06:00,in
7364,CBL01,MinTemp,2017-07-29T00:00:00.0000000-06:00,14.630000,,,,,CoAgMet,2020-09-15T20:09:10.6870000-06:00,in
7364,CBL01,MinTemp,2017-07-30T00:00:00.0000000-06:00,10.090000,,,,,CoAgMet,2020-09-15T20:09:10.7000000-06:00,in
7364,CBL01,MinTemp,2017-07-31T00:00:00.0000000-06:00,8.290000,,,,,CoAgMet,2020-09-15T20:09:10.7330000-06:00,in
7364,CBL01,MinTemp,2017-08-01T00:00:00.0000000-06:00,9.240000,,,,,CoAgMet,2020-09-15T20:09:10.7470000-06:00,in
7364,CBL01,MinTemp,2017-08-02T00:00:00.0000000-06:00,8.260000,,,,,CoAgMet,2020-09-15T20:09:10.7630000-06:00,in
7364,CBL01,MinTemp,2017-08-03T00:00:00.0000000-06:00,9.620000,,,,,CoAgMet,2020-09-15T20:09:10.7770000-06:00,in
7364,CBL01,MinTemp,2017-08-04T00:00:00.0000000-06:00,7.341000,,,,,CoAgMet,2020-09-15T20:09:10.7930000-06:00,in
7364,CBL01,MinTemp,2017-08-05T00:00:00.0000000-06:00,9.860000,,,,,CoAgMet,2020-09-15T20:09:10.8100000-06:00,in
7364,CBL01,MinTemp,2017-08-06T00:00:00.0000000-06:00,7.578000,,,,,CoAgMet,2020-09-15T20:09:10.8270000-06:00,in
7364,CBL01,MinTemp,2017-08-07T00:00:00.0000000-06:00,12.500000,,,,,CoAgMet,2020-09-15T20:09:10.8400000-06:00,in
7364,CBL01,MinTemp,2017-08-08T00:00:00.0000000-06:00,8.530000,,,,,CoAgMet,2020-09-15T20:09:10.8570000-06:00,in
7364,CBL01,MinTemp,2017-08-09T00:00:00.0000000-06:00,7.069000,,,,,CoAgMet,2020-09-15T20:09:10.8730000-06:00,in
7364,CBL01,MinTemp,2017-08-10T00:00:00.0000000-06:00,9.860000,,,,,CoAgMet,2020-09-15T20:09:10.8870000-06:00,in
7364,CBL01,MinTemp,2017-08-11T00:00:00.0000000-06:00,7.477000,,,,,CoAgMet,2020-09-15T20:09:10.9030000-06:00,in
7364,CBL01,MinTemp,2017-08-12T00:00:00.0000000-06:00,7.409000,,,,,CoAgMet,2020-09-15T20:09:10.9200000-06:00,in
7364,CBL01,MinTemp,2017-08-13T00:00:00.0000000-06:00,7.443000,,,,,CoAgMet,2020-09-15T20:09:10.9500000-06:00,in
7364,CBL01,MinTemp,2017-08-14T00:00:00.0000000-06:00,10.160000,,,,,CoAgMet,2020-09-15T20:09:10.9670000-06:00,in
7364,CBL01,MinTemp,2017-08-15T00:00:00.0000000-06:00,7.408000,,,,,CoAgMet,2020-09-15T20:09:10.9830000-06:00,in
7364,CBL01,MinTemp,2017-08-16T00:00:00.0000000-06:00,8.560000,,,,,CoAgMet,2020-09-15T20:09:10.9970000-06:00,in
7364,CBL01,MinTemp,2017-08-17T00:00:00.0000000-06:00,5.037000,,,,,CoAgMet,2020-09-15T20:09:11.0130000-06:00,in
7364,CBL01,MinTemp,2017-08-18T00:00:00.0000000-06:00,4.426000,,,,,CoAgMet,2020-09-15T20:09:11.0270000-06:00,in
7364,CBL01,MinTemp,2017-08-19T00:00:00.0000000-06:00,4.426000,,,,,CoAgMet,2020-09-15T20:09:11.0430000-06:00,in
7364,CBL01,MinTemp,2017-08-20T00:00:00.0000000-06:00,4.697000,,,,,CoAgMet,2020-09-15T20:09:11.0600000-06:00,in
7364,CBL01,MinTemp,2017-08-21T00:00:00.0000000-06:00,6.900000,,,,,CoAgMet,2020-09-15T20:09:11.0770000-06:00,in
7364,CBL01,MinTemp,2017-08-22T00:00:00.0000000-06:00,6.458000,,,,,CoAgMet,2020-09-15T20:09:11.0900000-06:00,in
7364,CBL01,MinTemp,2017-08-23T00:00:00.0000000-06:00,8.970000,,,,,CoAgMet,2020-09-15T20:09:11.1070000-06:00,in
7364,CBL01,MinTemp,2017-08-24T00:00:00.0000000-06:00,6.764000,,,,,CoAgMet,2020-09-15T20:09:11.1230000-06:00,in
7364,CBL01,MinTemp,2017-08-25T00:00:00.0000000-06:00,5.411000,,,,,CoAgMet,2020-09-15T20:09:11.1370000-06:00,in
7364,CBL01,MinTemp,2017-08-26T00:00:00.0000000-06:00,4.392000,,,,,CoAgMet,2020-09-15T20:09:11.1530000-06:00,in
7364,CBL01,MinTemp,2017-08-27T00:00:00.0000000-06:00,5.105000,,,,,CoAgMet,2020-09-15T20:09:11.1870000-06:00,in
7364,CBL01,MinTemp,2017-08-28T00:00:00.0000000-06:00,4.494000,,,,,CoAgMet,2020-09-15T20:09:11.2000000-06:00,in
7364,CBL01,MinTemp,2017-08-29T00:00:00.0000000-06:00,5.581000,,,,,CoAgMet,2020-09-15T20:09:11.2170000-06:00,in
7364,CBL01,MinTemp,2017-08-30T00:00:00.0000000-06:00,5.853000,,,,,CoAgMet,2020-09-15T20:09:11.2330000-06:00,in
7364,CBL01,MinTemp,2017-08-31T00:00:00.0000000-06:00,9.450000,,,,,CoAgMet,2020-09-15T20:09:11.2470000-06:00,in
7364,CBL01,MinTemp,2017-09-01T00:00:00.0000000-06:00,7.340000,,,,,CoAgMet,2020-09-15T20:09:11.2630000-06:00,in
7364,CBL01,MinTemp,2017-09-02T00:00:00.0000000-06:00,5.853000,,,,,CoAgMet,2020-09-15T20:09:11.2770000-06:00,in
7364,CBL01,MinTemp,2017-09-03T00:00:00.0000000-06:00,5.717000,,,,,CoAgMet,2020-09-15T20:09:11.2930000-06:00,in
7364,CBL01,MinTemp,2017-09-04T00:00:00.0000000-06:00,4.731000,,,,,CoAgMet,2020-09-15T20:09:11.3100000-06:00,in
7364,CBL01,MinTemp,2017-09-05T00:00:00.0000000-06:00,5.377000,,,,,CoAgMet,2020-09-15T20:09:11.3270000-06:00,in
7364,CBL01,MinTemp,2017-09-06T00:00:00.0000000-06:00,3.916000,,,,,CoAgMet,2020-09-15T20:09:11.3400000-06:00,in
7364,CBL01,MinTemp,2017-09-07T00:00:00.0000000-06:00,5.547000,,,,,CoAgMet,2020-09-15T20:09:11.3730000-06:00,in
7364,CBL01,MinTemp,2017-09-08T00:00:00.0000000-06:00,11.010000,,,,,CoAgMet,2020-09-15T20:09:11.3870000-06:00,in
7364,CBL01,MinTemp,2017-09-09T00:00:00.0000000-06:00,6.899000,,,,,CoAgMet,2020-09-15T20:09:11.4030000-06:00,in
7364,CBL01,MinTemp,2017-09-10T00:00:00.0000000-06:00,8.150000,,,,,CoAgMet,2020-09-15T20:09:11.4200000-06:00,in
7364,CBL01,MinTemp,2017-09-11T00:00:00.0000000-06:00,8.090000,,,,,CoAgMet,2020-09-15T20:09:11.4370000-06:00,in
7364,CBL01,MinTemp,2017-09-12T00:00:00.0000000-06:00,6.457000,,,,,CoAgMet,2020-09-15T20:09:11.4500000-06:00,in
7364,CBL01,MinTemp,2017-09-13T00:00:00.0000000-06:00,5.547000,,,,,CoAgMet,2020-09-15T20:09:11.4670000-06:00,in
7364,CBL01,MinTemp,2017-09-14T00:00:00.0000000-06:00,6.763000,,,,,CoAgMet,2020-09-15T20:09:11.4830000-06:00,in
7364,CBL01,MinTemp,2017-09-15T00:00:00.0000000-06:00,4.528000,,,,,CoAgMet,2020-09-15T20:09:11.4970000-06:00,in
7364,CBL01,MinTemp,2017-09-16T00:00:00.0000000-06:00,3.406000,,,,,CoAgMet,2020-09-15T20:09:11.5130000-06:00,in
7364,CBL01,MinTemp,2017-09-17T00:00:00.0000000-06:00,0.660000,,,,,CoAgMet,2020-09-15T20:09:11.5270000-06:00,in
7364,CBL01,MinTemp,2017-09-18T00:00:00.0000000-06:00,3.440000,,,,,CoAgMet,2020-09-15T20:09:11.5430000-06:00,in
7364,CBL01,MinTemp,2017-09-19T00:00:00.0000000-06:00,8.220000,,,,,CoAgMet,2020-09-15T20:09:11.5600000-06:00,in
7364,CBL01,MinTemp,2017-09-20T00:00:00.0000000-06:00,3.678000,,,,,CoAgMet,2020-09-15T20:09:11.5770000-06:00,in
7364,CBL01,MinTemp,2017-09-21T00:00:00.0000000-06:00,8.330000,,,,,CoAgMet,2020-09-15T20:09:11.6070000-06:00,in
7364,CBL01,MinTemp,2017-09-22T00:00:00.0000000-06:00,5.644000,,,,,CoAgMet,2020-09-15T20:09:11.6230000-06:00,in
7364,CBL01,MinTemp,2017-09-23T00:00:00.0000000-06:00,1.570000,,,,,CoAgMet,2020-09-15T20:09:11.6370000-06:00,in
7364,CBL01,MinTemp,2017-09-24T00:00:00.0000000-06:00,-1.138000,,,,,CoAgMet,2020-09-15T20:09:11.6530000-06:00,in
7364,CBL01,MinTemp,2017-09-25T00:00:00.0000000-06:00,-5.000000,,,,,CoAgMet,2020-09-15T20:09:11.6700000-06:00,in
7364,CBL01,MinTemp,2017-09-26T00:00:00.0000000-06:00,-4.024000,,,,,CoAgMet,2020-09-15T20:09:11.6870000-06:00,in
