PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2437,2021-01-24T09:16:49.7590350-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1778,06K30S,MinTemp,2010-12-23T00:00:00.0000000-07:00,24.080000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-12-24T00:00:00.0000000-07:00,8.060000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-12-25T00:00:00.0000000-07:00,3.020000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-12-26T00:00:00.0000000-07:00,8.060000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-12-27T00:00:00.0000000-07:00,15.080000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-12-28T00:00:00.0000000-07:00,-0.940000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-12-29T00:00:00.0000000-07:00,1.040000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-12-30T00:00:00.0000000-07:00,3.020000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2010-12-31T00:00:00.0000000-07:00,-16.060000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-01-01T00:00:00.0000000-07:00,-25.060000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-01-02T00:00:00.0000000-07:00,-16.060000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-01-03T00:00:00.0000000-07:00,-0.040000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-01-04T00:00:00.0000000-07:00,1.940000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-01-05T00:00:00.0000000-07:00,3.920000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-01-06T00:00:00.0000000-07:00,8.960000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-01-07T00:00:00.0000000-07:00,6.980000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-01-08T00:00:00.0000000-07:00,6.980000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-01-09T00:00:00.0000000-07:00,8.060000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-01-10T00:00:00.0000000-07:00,-13.000000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-01-11T00:00:00.0000000-07:00,-18.040000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-01-12T00:00:00.0000000-07:00,-5.980000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-01-13T00:00:00.0000000-07:00,17.960000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-01-14T00:00:00.0000000-07:00,17.060000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-01-15T00:00:00.0000000-07:00,8.960000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-01-16T00:00:00.0000000-07:00,15.980000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-01-17T00:00:00.0000000-07:00,24.980000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-01-18T00:00:00.0000000-07:00,21.020000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-01-19T00:00:00.0000000-07:00,10.040000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-01-20T00:00:00.0000000-07:00,-7.960000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-01-21T00:00:00.0000000-07:00,1.040000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-01-22T00:00:00.0000000-07:00,1.940000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-01-23T00:00:00.0000000-07:00,-7.060000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-01-24T00:00:00.0000000-07:00,-5.980000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-01-25T00:00:00.0000000-07:00,-9.040000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-01-26T00:00:00.0000000-07:00,3.020000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-01-27T00:00:00.0000000-07:00,1.040000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-01-28T00:00:00.0000000-07:00,5.000000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-01-29T00:00:00.0000000-07:00,8.960000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-01-30T00:00:00.0000000-07:00,8.060000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-01-31T00:00:00.0000000-07:00,-0.040000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-02-01T00:00:00.0000000-07:00,-13.000000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-02-02T00:00:00.0000000-07:00,-29.920000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-02-03T00:00:00.0000000-07:00,-27.940000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-02-04T00:00:00.0000000-07:00,-4.000000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-02-05T00:00:00.0000000-07:00,15.080000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-02-06T00:00:00.0000000-07:00,5.000000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-02-07T00:00:00.0000000-07:00,8.060000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-02-08T00:00:00.0000000-07:00,-2.020000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-02-09T00:00:00.0000000-07:00,-18.040000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-02-10T00:00:00.0000000-07:00,-18.940000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-02-11T00:00:00.0000000-07:00,-2.920000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-02-12T00:00:00.0000000-07:00,-0.040000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-02-13T00:00:00.0000000-07:00,3.020000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-02-14T00:00:00.0000000-07:00,8.960000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-02-15T00:00:00.0000000-07:00,8.960000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-02-16T00:00:00.0000000-07:00,14.000000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-02-17T00:00:00.0000000-07:00,8.960000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-02-18T00:00:00.0000000-07:00,8.960000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-02-19T00:00:00.0000000-07:00,10.940000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-02-20T00:00:00.0000000-07:00,6.080000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-02-21T00:00:00.0000000-07:00,1.040000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-02-22T00:00:00.0000000-07:00,-5.080000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-02-23T00:00:00.0000000-07:00,-0.940000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-02-24T00:00:00.0000000-07:00,12.920000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-02-25T00:00:00.0000000-07:00,21.020000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-02-26T00:00:00.0000000-07:00,8.960000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-02-27T00:00:00.0000000-07:00,-0.040000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-02-28T00:00:00.0000000-07:00,1.940000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-03-01T00:00:00.0000000-07:00,1.940000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-03-02T00:00:00.0000000-07:00,10.040000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-03-03T00:00:00.0000000-07:00,15.980000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-03-04T00:00:00.0000000-07:00,-2.020000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-03-05T00:00:00.0000000-07:00,-4.000000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-03-06T00:00:00.0000000-07:00,21.020000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-03-07T00:00:00.0000000-07:00,10.940000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-03-08T00:00:00.0000000-07:00,8.960000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-03-09T00:00:00.0000000-07:00,8.060000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-03-10T00:00:00.0000000-07:00,3.920000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-03-11T00:00:00.0000000-07:00,14.000000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-03-12T00:00:00.0000000-07:00,17.960000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-03-13T00:00:00.0000000-07:00,12.020000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-03-14T00:00:00.0000000-06:00,10.040000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-03-15T00:00:00.0000000-06:00,15.980000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-03-16T00:00:00.0000000-06:00,19.040000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-03-17T00:00:00.0000000-06:00,26.960000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-03-18T00:00:00.0000000-06:00,15.080000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-03-19T00:00:00.0000000-06:00,30.020000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-03-20T00:00:00.0000000-06:00,24.080000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-03-21T00:00:00.0000000-06:00,24.980000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-03-22T00:00:00.0000000-06:00,19.940000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-03-23T00:00:00.0000000-06:00,19.040000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-03-24T00:00:00.0000000-06:00,8.060000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-03-25T00:00:00.0000000-06:00,12.020000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-03-26T00:00:00.0000000-06:00,14.000000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-03-27T00:00:00.0000000-06:00,24.080000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-03-28T00:00:00.0000000-06:00,15.980000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-03-29T00:00:00.0000000-06:00,1.940000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-03-30T00:00:00.0000000-06:00,21.020000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-03-31T00:00:00.0000000-06:00,30.920000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-04-01T00:00:00.0000000-06:00,23.000000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-04-02T00:00:00.0000000-06:00,21.020000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-04-03T00:00:00.0000000-06:00,15.080000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-04-04T00:00:00.0000000-06:00,10.940000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-04-05T00:00:00.0000000-06:00,12.920000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-04-06T00:00:00.0000000-06:00,24.980000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-04-07T00:00:00.0000000-06:00,23.000000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-04-08T00:00:00.0000000-06:00,28.940000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-04-09T00:00:00.0000000-06:00,21.020000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-04-10T00:00:00.0000000-06:00,12.020000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-04-11T00:00:00.0000000-06:00,15.980000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-04-12T00:00:00.0000000-06:00,19.040000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-04-13T00:00:00.0000000-06:00,19.940000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-04-14T00:00:00.0000000-06:00,17.960000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-04-15T00:00:00.0000000-06:00,17.060000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-04-16T00:00:00.0000000-06:00,23.000000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-04-17T00:00:00.0000000-06:00,28.940000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-04-18T00:00:00.0000000-06:00,30.920000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-04-19T00:00:00.0000000-06:00,21.920000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-04-20T00:00:00.0000000-06:00,21.920000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-04-21T00:00:00.0000000-06:00,26.060000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-04-22T00:00:00.0000000-06:00,24.980000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-04-23T00:00:00.0000000-06:00,26.960000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-04-24T00:00:00.0000000-06:00,28.040000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-04-25T00:00:00.0000000-06:00,26.960000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-04-26T00:00:00.0000000-06:00,21.020000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-04-27T00:00:00.0000000-06:00,10.040000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-04-28T00:00:00.0000000-06:00,5.000000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-04-29T00:00:00.0000000-06:00,17.060000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-04-30T00:00:00.0000000-06:00,14.000000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-05-01T00:00:00.0000000-06:00,15.080000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-05-02T00:00:00.0000000-06:00,6.980000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-05-03T00:00:00.0000000-06:00,6.980000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-05-04T00:00:00.0000000-06:00,24.080000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-05-05T00:00:00.0000000-06:00,17.960000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-05-06T00:00:00.0000000-06:00,24.980000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-05-07T00:00:00.0000000-06:00,26.960000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-05-08T00:00:00.0000000-06:00,28.040000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-05-09T00:00:00.0000000-06:00,19.940000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-05-10T00:00:00.0000000-06:00,15.980000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-05-11T00:00:00.0000000-06:00,28.940000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-05-12T00:00:00.0000000-06:00,21.920000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-05-13T00:00:00.0000000-06:00,19.940000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-05-14T00:00:00.0000000-06:00,24.980000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-05-15T00:00:00.0000000-06:00,26.960000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-05-16T00:00:00.0000000-06:00,30.020000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-05-17T00:00:00.0000000-06:00,28.940000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-05-18T00:00:00.0000000-06:00,26.960000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-05-19T00:00:00.0000000-06:00,24.080000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-05-20T00:00:00.0000000-06:00,23.000000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-05-21T00:00:00.0000000-06:00,30.920000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-05-22T00:00:00.0000000-06:00,32.000000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-05-23T00:00:00.0000000-06:00,30.020000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-05-24T00:00:00.0000000-06:00,26.960000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-05-25T00:00:00.0000000-06:00,30.020000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-05-26T00:00:00.0000000-06:00,28.940000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-05-27T00:00:00.0000000-06:00,35.060000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-05-28T00:00:00.0000000-06:00,33.080000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-05-29T00:00:00.0000000-06:00,37.040000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-05-30T00:00:00.0000000-06:00,26.060000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-05-31T00:00:00.0000000-06:00,23.000000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-06-01T00:00:00.0000000-06:00,35.960000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-06-02T00:00:00.0000000-06:00,33.080000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-06-03T00:00:00.0000000-06:00,28.940000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-06-04T00:00:00.0000000-06:00,33.080000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-06-05T00:00:00.0000000-06:00,33.080000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-06-06T00:00:00.0000000-06:00,35.960000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-06-07T00:00:00.0000000-06:00,33.980000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-06-08T00:00:00.0000000-06:00,32.000000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-06-09T00:00:00.0000000-06:00,33.980000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-06-10T00:00:00.0000000-06:00,30.920000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-06-11T00:00:00.0000000-06:00,35.060000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-06-12T00:00:00.0000000-06:00,33.080000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-06-13T00:00:00.0000000-06:00,33.980000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-06-14T00:00:00.0000000-06:00,35.960000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-06-15T00:00:00.0000000-06:00,32.000000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-06-16T00:00:00.0000000-06:00,42.080000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-06-17T00:00:00.0000000-06:00,37.940000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-06-18T00:00:00.0000000-06:00,37.940000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-06-19T00:00:00.0000000-06:00,35.060000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-06-20T00:00:00.0000000-06:00,33.980000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-06-21T00:00:00.0000000-06:00,35.960000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-06-22T00:00:00.0000000-06:00,33.980000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-06-23T00:00:00.0000000-06:00,37.040000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-06-24T00:00:00.0000000-06:00,41.000000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-06-25T00:00:00.0000000-06:00,37.940000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-06-26T00:00:00.0000000-06:00,37.940000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-06-27T00:00:00.0000000-06:00,35.960000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-06-28T00:00:00.0000000-06:00,39.920000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-06-29T00:00:00.0000000-06:00,44.060000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-06-30T00:00:00.0000000-06:00,39.920000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-07-01T00:00:00.0000000-06:00,37.940000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
1778,06K30S,MinTemp,2011-07-02T00:00:00.0000000-06:00,41.000000,,,,,SCS,2015-01-21T18:42:59.4870000-07:00,degF
