PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2486,2021-01-24T09:17:20.8435782-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
285,USC00056311,MinTemp,1983-06-21T00:00:00.0000000-06:00,50.000000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-06-22T00:00:00.0000000-06:00,50.000000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-06-23T00:00:00.0000000-06:00,59.000000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-06-24T00:00:00.0000000-06:00,57.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-06-25T00:00:00.0000000-06:00,57.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-06-26T00:00:00.0000000-06:00,53.060000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-06-27T00:00:00.0000000-06:00,55.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-06-28T00:00:00.0000000-06:00,53.960000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-06-29T00:00:00.0000000-06:00,50.000000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-06-30T00:00:00.0000000-06:00,51.080000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-07-01T00:00:00.0000000-06:00,50.000000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-07-02T00:00:00.0000000-06:00,46.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-07-03T00:00:00.0000000-06:00,60.980000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-07-04T00:00:00.0000000-06:00,46.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-07-05T00:00:00.0000000-06:00,51.080000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-07-06T00:00:00.0000000-06:00,60.080000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-07-07T00:00:00.0000000-06:00,60.980000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-07-08T00:00:00.0000000-06:00,59.000000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-07-09T00:00:00.0000000-06:00,57.920000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-07-10T00:00:00.0000000-06:00,62.060000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-07-11T00:00:00.0000000-06:00,55.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-07-12T00:00:00.0000000-06:00,51.080000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-07-13T00:00:00.0000000-06:00,53.060000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-07-14T00:00:00.0000000-06:00,55.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-07-15T00:00:00.0000000-06:00,55.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-07-16T00:00:00.0000000-06:00,44.960000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-07-17T00:00:00.0000000-06:00,55.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-07-18T00:00:00.0000000-06:00,59.000000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-07-19T00:00:00.0000000-06:00,62.960000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-07-20T00:00:00.0000000-06:00,60.980000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-07-21T00:00:00.0000000-06:00,60.080000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-07-22T00:00:00.0000000-06:00,60.080000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-07-23T00:00:00.0000000-06:00,69.980000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-07-24T00:00:00.0000000-06:00,53.960000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-07-25T00:00:00.0000000-06:00,57.920000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-07-26T00:00:00.0000000-06:00,59.000000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-07-27T00:00:00.0000000-06:00,55.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-07-28T00:00:00.0000000-06:00,53.960000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-07-29T00:00:00.0000000-06:00,57.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-07-30T00:00:00.0000000-06:00,60.080000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-07-31T00:00:00.0000000-06:00,62.060000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-08-01T00:00:00.0000000-06:00,60.980000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-08-02T00:00:00.0000000-06:00,60.980000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-08-03T00:00:00.0000000-06:00,60.080000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-08-04T00:00:00.0000000-06:00,62.960000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-08-05T00:00:00.0000000-06:00,60.980000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-08-06T00:00:00.0000000-06:00,62.960000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-08-07T00:00:00.0000000-06:00,62.060000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-08-08T00:00:00.0000000-06:00,62.960000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-08-09T00:00:00.0000000-06:00,62.960000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-08-10T00:00:00.0000000-06:00,60.980000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-08-11T00:00:00.0000000-06:00,62.060000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-08-12T00:00:00.0000000-06:00,60.980000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-08-13T00:00:00.0000000-06:00,57.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-08-14T00:00:00.0000000-06:00,59.000000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-08-15T00:00:00.0000000-06:00,60.980000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-08-16T00:00:00.0000000-06:00,62.960000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-08-17T00:00:00.0000000-06:00,62.060000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-08-18T00:00:00.0000000-06:00,60.980000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-08-19T00:00:00.0000000-06:00,57.920000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-08-20T00:00:00.0000000-06:00,57.920000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-08-21T00:00:00.0000000-06:00,57.920000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-08-22T00:00:00.0000000-06:00,55.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-08-23T00:00:00.0000000-06:00,53.960000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-08-24T00:00:00.0000000-06:00,51.980000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-08-25T00:00:00.0000000-06:00,55.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-08-26T00:00:00.0000000-06:00,53.960000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-08-27T00:00:00.0000000-06:00,53.960000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-08-28T00:00:00.0000000-06:00,57.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-08-29T00:00:00.0000000-06:00,62.960000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-08-30T00:00:00.0000000-06:00,57.920000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-08-31T00:00:00.0000000-06:00,57.920000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-09-01T00:00:00.0000000-06:00,57.920000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-09-02T00:00:00.0000000-06:00,60.080000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-09-03T00:00:00.0000000-06:00,57.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-09-04T00:00:00.0000000-06:00,55.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-09-05T00:00:00.0000000-06:00,50.000000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-09-06T00:00:00.0000000-06:00,50.000000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-09-07T00:00:00.0000000-06:00,50.000000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-09-08T00:00:00.0000000-06:00,57.920000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-09-09T00:00:00.0000000-06:00,53.060000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-09-10T00:00:00.0000000-06:00,57.920000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-09-11T00:00:00.0000000-06:00,48.920000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-09-12T00:00:00.0000000-06:00,48.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-09-13T00:00:00.0000000-06:00,50.000000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-09-14T00:00:00.0000000-06:00,55.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-09-15T00:00:00.0000000-06:00,48.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-09-16T00:00:00.0000000-06:00,44.960000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-09-17T00:00:00.0000000-06:00,44.960000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-09-18T00:00:00.0000000-06:00,46.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-09-19T00:00:00.0000000-06:00,44.960000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-09-20T00:00:00.0000000-06:00,35.060000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-09-21T00:00:00.0000000-06:00,30.920000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-09-22T00:00:00.0000000-06:00,33.080000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-09-23T00:00:00.0000000-06:00,42.080000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-09-24T00:00:00.0000000-06:00,48.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-09-25T00:00:00.0000000-06:00,46.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-09-26T00:00:00.0000000-06:00,42.980000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-09-27T00:00:00.0000000-06:00,42.980000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-09-28T00:00:00.0000000-06:00,42.980000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-09-29T00:00:00.0000000-06:00,51.980000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-09-30T00:00:00.0000000-06:00,48.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-10-01T00:00:00.0000000-06:00,44.960000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-10-02T00:00:00.0000000-06:00,44.960000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-10-03T00:00:00.0000000-06:00,39.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-10-04T00:00:00.0000000-06:00,35.060000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-10-05T00:00:00.0000000-06:00,35.960000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-10-06T00:00:00.0000000-06:00,37.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-10-07T00:00:00.0000000-06:00,39.920000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-10-08T00:00:00.0000000-06:00,39.920000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-10-09T00:00:00.0000000-06:00,48.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-10-10T00:00:00.0000000-06:00,46.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-10-11T00:00:00.0000000-06:00,39.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-10-12T00:00:00.0000000-06:00,33.980000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-10-13T00:00:00.0000000-06:00,35.060000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-10-14T00:00:00.0000000-06:00,42.980000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-10-15T00:00:00.0000000-06:00,30.920000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-10-16T00:00:00.0000000-06:00,32.000000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-10-17T00:00:00.0000000-06:00,33.080000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-10-18T00:00:00.0000000-06:00,44.960000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-10-19T00:00:00.0000000-06:00,37.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-10-20T00:00:00.0000000-06:00,30.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-10-21T00:00:00.0000000-06:00,33.080000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-10-22T00:00:00.0000000-06:00,32.000000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-10-23T00:00:00.0000000-06:00,32.000000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-10-24T00:00:00.0000000-06:00,33.980000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-10-25T00:00:00.0000000-06:00,30.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-10-26T00:00:00.0000000-06:00,32.000000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-10-27T00:00:00.0000000-06:00,28.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-10-28T00:00:00.0000000-06:00,32.000000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-10-29T00:00:00.0000000-06:00,33.080000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-10-30T00:00:00.0000000-06:00,32.000000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-10-31T00:00:00.0000000-07:00,39.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-11-01T00:00:00.0000000-07:00,41.000000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-11-02T00:00:00.0000000-07:00,39.920000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-11-03T00:00:00.0000000-07:00,33.080000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-11-04T00:00:00.0000000-07:00,28.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-11-05T00:00:00.0000000-07:00,30.920000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-11-06T00:00:00.0000000-07:00,28.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-11-07T00:00:00.0000000-07:00,28.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-11-08T00:00:00.0000000-07:00,33.080000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-11-09T00:00:00.0000000-07:00,21.920000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-11-10T00:00:00.0000000-07:00,28.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-11-11T00:00:00.0000000-07:00,26.060000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-11-12T00:00:00.0000000-07:00,33.080000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-11-13T00:00:00.0000000-07:00,35.960000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-11-14T00:00:00.0000000-07:00,30.920000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-11-15T00:00:00.0000000-07:00,24.080000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-11-16T00:00:00.0000000-07:00,21.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-11-17T00:00:00.0000000-07:00,23.000000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-11-18T00:00:00.0000000-07:00,33.980000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-11-19T00:00:00.0000000-07:00,30.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-11-20T00:00:00.0000000-07:00,28.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-11-21T00:00:00.0000000-07:00,30.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-11-22T00:00:00.0000000-07:00,21.920000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-11-23T00:00:00.0000000-07:00,8.960000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-11-24T00:00:00.0000000-07:00,15.980000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-11-25T00:00:00.0000000-07:00,24.980000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-11-26T00:00:00.0000000-07:00,23.000000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-11-27T00:00:00.0000000-07:00,19.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-11-28T00:00:00.0000000-07:00,19.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-11-29T00:00:00.0000000-07:00,23.000000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-11-30T00:00:00.0000000-07:00,17.060000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-12-01T00:00:00.0000000-07:00,15.980000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-12-02T00:00:00.0000000-07:00,30.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-12-03T00:00:00.0000000-07:00,21.920000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-12-04T00:00:00.0000000-07:00,30.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-12-05T00:00:00.0000000-07:00,10.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-12-06T00:00:00.0000000-07:00,8.960000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-12-07T00:00:00.0000000-07:00,12.920000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-12-08T00:00:00.0000000-07:00,17.060000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-12-09T00:00:00.0000000-07:00,14.000000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-12-10T00:00:00.0000000-07:00,28.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-12-11T00:00:00.0000000-07:00,19.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-12-12T00:00:00.0000000-07:00,24.080000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-12-13T00:00:00.0000000-07:00,23.000000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-12-14T00:00:00.0000000-07:00,15.080000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-12-15T00:00:00.0000000-07:00,23.000000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-12-16T00:00:00.0000000-07:00,10.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-12-17T00:00:00.0000000-07:00,21.920000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-12-18T00:00:00.0000000-07:00,21.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1983-12-19T00:00:00.0000000-07:00,24.080000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
