PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1977,2021-01-30T17:40:31.8356246-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7367,SLT01,Wind,2017-03-24T00:00:00.0000000-06:00,258.600000,,,,,CoAgMet,2019-08-15T13:08:10.8000000-06:00,KM
7367,SLT01,Wind,2017-03-25T00:00:00.0000000-06:00,164.300000,,,,,CoAgMet,2019-08-15T13:08:10.8300000-06:00,KM
7367,SLT01,Wind,2017-03-26T00:00:00.0000000-06:00,181.600000,,,,,CoAgMet,2019-08-15T13:08:10.8630000-06:00,KM
7367,SLT01,Wind,2017-03-27T00:00:00.0000000-06:00,132.800000,,,,,CoAgMet,2019-08-15T13:08:10.8770000-06:00,KM
7367,SLT01,Wind,2017-03-28T00:00:00.0000000-06:00,201.900000,,,,,CoAgMet,2019-08-15T13:08:10.8930000-06:00,KM
7367,SLT01,Wind,2017-03-29T00:00:00.0000000-06:00,168.200000,,,,,CoAgMet,2019-08-15T13:08:10.9100000-06:00,KM
7367,SLT01,Wind,2017-03-30T00:00:00.0000000-06:00,116.100000,,,,,CoAgMet,2019-08-15T13:08:10.9270000-06:00,KM
7367,SLT01,Wind,2017-03-31T00:00:00.0000000-06:00,115.100000,,,,,CoAgMet,2019-08-15T13:08:10.9400000-06:00,KM
7367,SLT01,Wind,2017-04-01T00:00:00.0000000-06:00,232.900000,,,,,CoAgMet,2019-08-15T13:08:10.9570000-06:00,KM
7367,SLT01,Wind,2017-04-02T00:00:00.0000000-06:00,139.100000,,,,,CoAgMet,2019-08-15T13:08:10.9730000-06:00,KM
7367,SLT01,Wind,2017-04-03T00:00:00.0000000-06:00,147.800000,,,,,CoAgMet,2019-08-15T13:08:11.0030000-06:00,KM
7367,SLT01,Wind,2017-04-04T00:00:00.0000000-06:00,260.000000,,,,,CoAgMet,2019-08-15T13:08:11.0170000-06:00,KM
7367,SLT01,Wind,2017-04-05T00:00:00.0000000-06:00,116.700000,,,,,CoAgMet,2019-08-15T13:08:11.0330000-06:00,KM
7367,SLT01,Wind,2017-04-06T00:00:00.0000000-06:00,108.700000,,,,,CoAgMet,2019-08-15T13:08:11.0500000-06:00,KM
7367,SLT01,Wind,2017-04-07T00:00:00.0000000-06:00,172.500000,,,,,CoAgMet,2019-08-15T13:08:11.0670000-06:00,KM
7367,SLT01,Wind,2017-04-08T00:00:00.0000000-06:00,280.700000,,,,,CoAgMet,2019-08-15T13:08:11.0800000-06:00,KM
7367,SLT01,Wind,2017-04-09T00:00:00.0000000-06:00,322.800000,,,,,CoAgMet,2019-08-15T13:08:11.0970000-06:00,KM
7367,SLT01,Wind,2017-04-10T00:00:00.0000000-06:00,162.400000,,,,,CoAgMet,2019-08-15T13:08:11.1130000-06:00,KM
7367,SLT01,Wind,2017-04-11T00:00:00.0000000-06:00,108.400000,,,,,CoAgMet,2019-08-15T13:08:11.1270000-06:00,KM
7367,SLT01,Wind,2017-04-12T00:00:00.0000000-06:00,129.500000,,,,,CoAgMet,2019-08-15T13:08:11.1600000-06:00,KM
7367,SLT01,Wind,2017-04-13T00:00:00.0000000-06:00,188.900000,,,,,CoAgMet,2019-08-15T13:08:11.1770000-06:00,KM
7367,SLT01,Wind,2017-04-14T00:00:00.0000000-06:00,259.200000,,,,,CoAgMet,2019-08-15T13:08:11.1900000-06:00,KM
7367,SLT01,Wind,2017-04-15T00:00:00.0000000-06:00,187.400000,,,,,CoAgMet,2019-08-15T13:08:11.2070000-06:00,KM
7367,SLT01,Wind,2017-04-16T00:00:00.0000000-06:00,127.200000,,,,,CoAgMet,2019-08-15T13:08:11.2230000-06:00,KM
7367,SLT01,Wind,2017-04-17T00:00:00.0000000-06:00,187.000000,,,,,CoAgMet,2019-08-15T13:08:11.2370000-06:00,KM
7367,SLT01,Wind,2017-04-18T00:00:00.0000000-06:00,223.000000,,,,,CoAgMet,2019-08-15T13:08:11.2530000-06:00,KM
7367,SLT01,Wind,2017-04-19T00:00:00.0000000-06:00,293.700000,,,,,CoAgMet,2019-08-15T13:08:11.2670000-06:00,KM
7367,SLT01,Wind,2017-04-20T00:00:00.0000000-06:00,178.200000,,,,,CoAgMet,2019-08-15T13:08:11.3000000-06:00,KM
7367,SLT01,Wind,2017-04-21T00:00:00.0000000-06:00,145.000000,,,,,CoAgMet,2019-08-15T13:08:11.3170000-06:00,KM
7367,SLT01,Wind,2017-04-22T00:00:00.0000000-06:00,105.900000,,,,,CoAgMet,2019-08-15T13:08:11.3300000-06:00,KM
7367,SLT01,Wind,2017-04-23T00:00:00.0000000-06:00,144.600000,,,,,CoAgMet,2019-08-15T13:08:11.3470000-06:00,KM
7367,SLT01,Wind,2017-04-24T00:00:00.0000000-06:00,242.200000,,,,,CoAgMet,2019-08-15T13:08:11.3630000-06:00,KM
7367,SLT01,Wind,2017-04-25T00:00:00.0000000-06:00,155.500000,,,,,CoAgMet,2019-08-15T13:08:11.3770000-06:00,KM
7367,SLT01,Wind,2017-04-26T00:00:00.0000000-06:00,139.300000,,,,,CoAgMet,2019-08-15T13:08:11.3930000-06:00,KM
7367,SLT01,Wind,2017-04-27T00:00:00.0000000-06:00,170.700000,,,,,CoAgMet,2019-08-15T13:08:11.4100000-06:00,KM
7367,SLT01,Wind,2017-04-28T00:00:00.0000000-06:00,147.800000,,,,,CoAgMet,2019-08-15T13:08:11.4270000-06:00,KM
7367,SLT01,Wind,2017-04-29T00:00:00.0000000-06:00,154.900000,,,,,CoAgMet,2019-08-15T13:08:11.4400000-06:00,KM
7367,SLT01,Wind,2017-04-30T00:00:00.0000000-06:00,146.200000,,,,,CoAgMet,2019-08-15T13:08:13.9270000-06:00,KM
7367,SLT01,Wind,2017-05-01T00:00:00.0000000-06:00,112.600000,,,,,CoAgMet,2019-08-15T13:08:13.9400000-06:00,KM
7367,SLT01,Wind,2017-05-02T00:00:00.0000000-06:00,95.200000,,,,,CoAgMet,2019-08-15T13:08:13.9730000-06:00,KM
7367,SLT01,Wind,2017-05-03T00:00:00.0000000-06:00,145.300000,,,,,CoAgMet,2019-08-15T13:08:13.9870000-06:00,KM
7367,SLT01,Wind,2017-05-04T00:00:00.0000000-06:00,108.000000,,,,,CoAgMet,2019-08-15T13:08:14.0030000-06:00,KM
7367,SLT01,Wind,2017-05-05T00:00:00.0000000-06:00,109.100000,,,,,CoAgMet,2019-08-15T13:08:14.0170000-06:00,KM
7367,SLT01,Wind,2017-05-06T00:00:00.0000000-06:00,158.700000,,,,,CoAgMet,2019-08-15T13:08:14.0500000-06:00,KM
7367,SLT01,Wind,2017-05-07T00:00:00.0000000-06:00,159.300000,,,,,CoAgMet,2019-08-15T13:08:14.0670000-06:00,KM
7367,SLT01,Wind,2017-05-08T00:00:00.0000000-06:00,128.800000,,,,,CoAgMet,2019-08-15T13:08:14.0800000-06:00,KM
7367,SLT01,Wind,2017-05-09T00:00:00.0000000-06:00,161.400000,,,,,CoAgMet,2019-08-15T13:08:14.0970000-06:00,KM
7367,SLT01,Wind,2017-05-10T00:00:00.0000000-06:00,175.100000,,,,,CoAgMet,2019-08-15T13:08:14.1130000-06:00,KM
7367,SLT01,Wind,2017-05-11T00:00:00.0000000-06:00,112.500000,,,,,CoAgMet,2019-08-15T13:08:14.1270000-06:00,KM
7367,SLT01,Wind,2017-05-12T00:00:00.0000000-06:00,129.700000,,,,,CoAgMet,2019-08-15T13:08:14.1430000-06:00,KM
7367,SLT01,Wind,2017-05-13T00:00:00.0000000-06:00,258.600000,,,,,CoAgMet,2019-08-15T13:08:14.1600000-06:00,KM
7367,SLT01,Wind,2017-05-14T00:00:00.0000000-06:00,159.100000,,,,,CoAgMet,2019-08-15T13:08:14.1770000-06:00,KM
7367,SLT01,Wind,2017-05-15T00:00:00.0000000-06:00,178.700000,,,,,CoAgMet,2019-08-15T13:08:14.1900000-06:00,KM
7367,SLT01,Wind,2017-05-16T00:00:00.0000000-06:00,188.200000,,,,,CoAgMet,2019-08-15T13:08:14.2070000-06:00,KM
7367,SLT01,Wind,2017-05-17T00:00:00.0000000-06:00,150.200000,,,,,CoAgMet,2019-08-15T13:08:14.2370000-06:00,KM
7367,SLT01,Wind,2017-05-18T00:00:00.0000000-06:00,177.500000,,,,,CoAgMet,2019-08-15T13:08:14.2530000-06:00,KM
7367,SLT01,Wind,2017-05-19T00:00:00.0000000-06:00,158.700000,,,,,CoAgMet,2019-08-15T13:08:14.2670000-06:00,KM
7367,SLT01,Wind,2017-05-20T00:00:00.0000000-06:00,88.200000,,,,,CoAgMet,2019-08-15T13:08:14.2830000-06:00,KM
7367,SLT01,Wind,2017-05-21T00:00:00.0000000-06:00,128.700000,,,,,CoAgMet,2019-08-15T13:08:14.3000000-06:00,KM
7367,SLT01,Wind,2017-05-22T00:00:00.0000000-06:00,184.800000,,,,,CoAgMet,2019-08-15T13:08:14.3170000-06:00,KM
7367,SLT01,Wind,2017-05-23T00:00:00.0000000-06:00,128.900000,,,,,CoAgMet,2019-08-15T13:08:14.3300000-06:00,KM
7367,SLT01,Wind,2017-05-24T00:00:00.0000000-06:00,183.500000,,,,,CoAgMet,2019-08-15T13:08:14.3470000-06:00,KM
7367,SLT01,Wind,2017-05-25T00:00:00.0000000-06:00,217.100000,,,,,CoAgMet,2019-08-15T13:08:14.3770000-06:00,KM
7367,SLT01,Wind,2017-05-26T00:00:00.0000000-06:00,240.100000,,,,,CoAgMet,2019-08-15T13:08:14.3930000-06:00,KM
7367,SLT01,Wind,2017-05-27T00:00:00.0000000-06:00,175.500000,,,,,CoAgMet,2019-08-15T13:08:14.4100000-06:00,KM
7367,SLT01,Wind,2017-05-28T00:00:00.0000000-06:00,111.600000,,,,,CoAgMet,2019-08-15T13:08:14.4270000-06:00,KM
7367,SLT01,Wind,2017-05-29T00:00:00.0000000-06:00,125.900000,,,,,CoAgMet,2019-08-15T13:08:14.4400000-06:00,KM
7367,SLT01,Wind,2017-05-30T00:00:00.0000000-06:00,122.700000,,,,,CoAgMet,2019-08-15T13:08:14.4570000-06:00,KM
7367,SLT01,Wind,2017-05-31T00:00:00.0000000-06:00,123.800000,,,,,CoAgMet,2019-08-15T13:08:14.4730000-06:00,KM
7367,SLT01,Wind,2017-06-01T00:00:00.0000000-06:00,115.400000,,,,,CoAgMet,2019-08-15T13:08:14.4870000-06:00,KM
7367,SLT01,Wind,2017-06-02T00:00:00.0000000-06:00,121.700000,,,,,CoAgMet,2019-08-15T13:08:14.5170000-06:00,KM
7367,SLT01,Wind,2017-06-03T00:00:00.0000000-06:00,108.900000,,,,,CoAgMet,2019-08-15T13:08:14.5330000-06:00,KM
7367,SLT01,Wind,2017-06-04T00:00:00.0000000-06:00,112.100000,,,,,CoAgMet,2019-08-15T13:08:14.5500000-06:00,KM
7367,SLT01,Wind,2017-06-05T00:00:00.0000000-06:00,190.900000,,,,,CoAgMet,2019-08-15T13:08:14.5670000-06:00,KM
7367,SLT01,Wind,2017-06-06T00:00:00.0000000-06:00,161.300000,,,,,CoAgMet,2019-08-15T13:08:14.5800000-06:00,KM
7367,SLT01,Wind,2017-06-07T00:00:00.0000000-06:00,171.400000,,,,,CoAgMet,2019-08-15T13:08:14.5970000-06:00,KM
7367,SLT01,Wind,2017-06-08T00:00:00.0000000-06:00,176.700000,,,,,CoAgMet,2019-08-15T13:08:14.6270000-06:00,KM
7367,SLT01,Wind,2017-06-09T00:00:00.0000000-06:00,179.600000,,,,,CoAgMet,2019-08-15T13:08:14.6430000-06:00,KM
7367,SLT01,Wind,2017-06-10T00:00:00.0000000-06:00,220.600000,,,,,CoAgMet,2019-08-15T13:08:14.6600000-06:00,KM
7367,SLT01,Wind,2017-06-11T00:00:00.0000000-06:00,185.800000,,,,,CoAgMet,2019-08-15T13:08:14.6770000-06:00,KM
7367,SLT01,Wind,2017-06-12T00:00:00.0000000-06:00,296.100000,,,,,CoAgMet,2019-08-15T13:08:14.6900000-06:00,KM
7367,SLT01,Wind,2017-06-13T00:00:00.0000000-06:00,222.300000,,,,,CoAgMet,2019-08-15T13:08:14.7070000-06:00,KM
7367,SLT01,Wind,2017-06-14T00:00:00.0000000-06:00,163.000000,,,,,CoAgMet,2019-08-15T13:08:14.7230000-06:00,KM
7367,SLT01,Wind,2017-06-15T00:00:00.0000000-06:00,149.000000,,,,,CoAgMet,2019-08-15T13:08:14.7370000-06:00,KM
7367,SLT01,Wind,2017-06-16T00:00:00.0000000-06:00,150.000000,,,,,CoAgMet,2019-08-15T13:08:14.7530000-06:00,KM
7367,SLT01,Wind,2017-06-17T00:00:00.0000000-06:00,209.100000,,,,,CoAgMet,2019-08-15T13:08:14.7830000-06:00,KM
7367,SLT01,Wind,2017-06-18T00:00:00.0000000-06:00,153.500000,,,,,CoAgMet,2019-08-15T13:08:14.8000000-06:00,KM
7367,SLT01,Wind,2017-06-19T00:00:00.0000000-06:00,111.800000,,,,,CoAgMet,2019-08-15T13:08:14.8170000-06:00,KM
7367,SLT01,Wind,2017-06-20T00:00:00.0000000-06:00,138.000000,,,,,CoAgMet,2019-08-15T13:08:14.8300000-06:00,KM
7367,SLT01,Wind,2017-06-21T00:00:00.0000000-06:00,134.800000,,,,,CoAgMet,2019-08-15T13:08:14.8470000-06:00,KM
7367,SLT01,Wind,2017-06-22T00:00:00.0000000-06:00,162.200000,,,,,CoAgMet,2019-08-15T13:08:14.8630000-06:00,KM
7367,SLT01,Wind,2017-06-23T00:00:00.0000000-06:00,167.300000,,,,,CoAgMet,2019-08-15T13:08:14.8770000-06:00,KM
7367,SLT01,Wind,2017-06-24T00:00:00.0000000-06:00,164.000000,,,,,CoAgMet,2019-08-15T13:08:14.8930000-06:00,KM
7367,SLT01,Wind,2017-06-25T00:00:00.0000000-06:00,151.800000,,,,,CoAgMet,2019-08-15T13:08:14.9100000-06:00,KM
7367,SLT01,Wind,2017-06-26T00:00:00.0000000-06:00,124.300000,,,,,CoAgMet,2019-08-15T13:08:14.9270000-06:00,KM
7367,SLT01,Wind,2017-06-27T00:00:00.0000000-06:00,206.800000,,,,,CoAgMet,2019-08-15T13:08:14.9400000-06:00,KM
7367,SLT01,Wind,2017-06-28T00:00:00.0000000-06:00,192.700000,,,,,CoAgMet,2019-08-15T13:08:14.9730000-06:00,KM
7367,SLT01,Wind,2017-06-29T00:00:00.0000000-06:00,168.800000,,,,,CoAgMet,2019-08-15T13:08:14.9870000-06:00,KM
7367,SLT01,Wind,2017-06-30T00:00:00.0000000-06:00,134.600000,,,,,CoAgMet,2019-08-15T13:08:15.0030000-06:00,KM
7367,SLT01,Wind,2017-07-01T00:00:00.0000000-06:00,119.700000,,,,,CoAgMet,2019-08-15T13:08:15.0170000-06:00,KM
7367,SLT01,Wind,2017-07-02T00:00:00.0000000-06:00,177.000000,,,,,CoAgMet,2019-08-15T13:08:15.0330000-06:00,KM
7367,SLT01,Wind,2017-07-03T00:00:00.0000000-06:00,117.600000,,,,,CoAgMet,2019-08-15T13:08:15.0500000-06:00,KM
7367,SLT01,Wind,2017-07-04T00:00:00.0000000-06:00,120.600000,,,,,CoAgMet,2019-08-15T13:08:15.0670000-06:00,KM
7367,SLT01,Wind,2017-07-05T00:00:00.0000000-06:00,125.300000,,,,,CoAgMet,2019-08-15T13:08:15.0970000-06:00,KM
7367,SLT01,Wind,2017-07-06T00:00:00.0000000-06:00,119.500000,,,,,CoAgMet,2019-08-15T13:08:15.1130000-06:00,KM
7367,SLT01,Wind,2017-07-07T00:00:00.0000000-06:00,126.500000,,,,,CoAgMet,2019-08-15T13:08:15.1270000-06:00,KM
7367,SLT01,Wind,2017-07-08T00:00:00.0000000-06:00,127.800000,,,,,CoAgMet,2019-08-15T13:08:15.1430000-06:00,KM
7367,SLT01,Wind,2017-07-09T00:00:00.0000000-06:00,112.700000,,,,,CoAgMet,2019-08-15T13:08:15.1600000-06:00,KM
7367,SLT01,Wind,2017-07-10T00:00:00.0000000-06:00,119.200000,,,,,CoAgMet,2019-08-15T13:08:15.1770000-06:00,KM
7367,SLT01,Wind,2017-07-11T00:00:00.0000000-06:00,111.500000,,,,,CoAgMet,2019-08-15T13:08:15.1900000-06:00,KM
7367,SLT01,Wind,2017-07-12T00:00:00.0000000-06:00,102.700000,,,,,CoAgMet,2019-08-15T13:08:15.2070000-06:00,KM
7367,SLT01,Wind,2017-07-13T00:00:00.0000000-06:00,104.400000,,,,,CoAgMet,2019-08-15T13:08:15.2370000-06:00,KM
7367,SLT01,Wind,2017-07-14T00:00:00.0000000-06:00,94.200000,,,,,CoAgMet,2019-08-15T13:08:15.2530000-06:00,KM
7367,SLT01,Wind,2017-07-15T00:00:00.0000000-06:00,113.600000,,,,,CoAgMet,2019-08-15T13:08:15.2670000-06:00,KM
7367,SLT01,Wind,2017-07-16T00:00:00.0000000-06:00,134.900000,,,,,CoAgMet,2019-08-15T13:08:15.2830000-06:00,KM
7367,SLT01,Wind,2017-07-17T00:00:00.0000000-06:00,111.300000,,,,,CoAgMet,2019-08-15T13:08:15.3000000-06:00,KM
7367,SLT01,Wind,2017-07-18T00:00:00.0000000-06:00,118.600000,,,,,CoAgMet,2019-08-15T13:08:15.3170000-06:00,KM
7367,SLT01,Wind,2017-07-19T00:00:00.0000000-06:00,133.700000,,,,,CoAgMet,2019-08-15T13:08:15.3300000-06:00,KM
7367,SLT01,Wind,2017-07-20T00:00:00.0000000-06:00,93.500000,,,,,CoAgMet,2019-08-15T13:08:15.3470000-06:00,KM
7367,SLT01,Wind,2017-07-21T00:00:00.0000000-06:00,100.700000,,,,,CoAgMet,2019-08-15T13:08:15.3630000-06:00,KM
7367,SLT01,Wind,2017-07-22T00:00:00.0000000-06:00,135.000000,,,,,CoAgMet,2019-08-15T13:08:15.3930000-06:00,KM
7367,SLT01,Wind,2017-07-23T00:00:00.0000000-06:00,104.300000,,,,,CoAgMet,2019-08-15T13:08:15.4100000-06:00,KM
7367,SLT01,Wind,2017-07-24T00:00:00.0000000-06:00,106.100000,,,,,CoAgMet,2019-08-15T13:08:15.4270000-06:00,KM
7367,SLT01,Wind,2017-07-25T00:00:00.0000000-06:00,87.900000,,,,,CoAgMet,2019-08-15T13:08:15.4400000-06:00,KM
7367,SLT01,Wind,2017-07-26T00:00:00.0000000-06:00,69.710000,,,,,CoAgMet,2019-08-15T13:08:15.4570000-06:00,KM
7367,SLT01,Wind,2017-07-27T00:00:00.0000000-06:00,89.900000,,,,,CoAgMet,2019-08-15T13:08:15.4730000-06:00,KM
7367,SLT01,Wind,2017-07-28T00:00:00.0000000-06:00,92.600000,,,,,CoAgMet,2019-08-15T13:08:15.4870000-06:00,KM
7367,SLT01,Wind,2017-07-29T00:00:00.0000000-06:00,101.100000,,,,,CoAgMet,2019-08-15T13:08:15.5030000-06:00,KM
7367,SLT01,Wind,2017-07-30T00:00:00.0000000-06:00,127.300000,,,,,CoAgMet,2019-08-15T13:08:15.5170000-06:00,KM
7367,SLT01,Wind,2017-07-31T00:00:00.0000000-06:00,103.000000,,,,,CoAgMet,2019-08-15T13:08:15.5330000-06:00,KM
7367,SLT01,Wind,2017-08-01T00:00:00.0000000-06:00,109.800000,,,,,CoAgMet,2019-08-15T13:08:15.5500000-06:00,KM
7367,SLT01,Wind,2017-08-02T00:00:00.0000000-06:00,137.500000,,,,,CoAgMet,2019-08-15T13:08:15.5800000-06:00,KM
7367,SLT01,Wind,2017-08-03T00:00:00.0000000-06:00,136.600000,,,,,CoAgMet,2019-08-15T13:08:15.5970000-06:00,KM
7367,SLT01,Wind,2017-08-04T00:00:00.0000000-06:00,187.400000,,,,,CoAgMet,2019-08-15T13:08:15.6130000-06:00,KM
7367,SLT01,Wind,2017-08-05T00:00:00.0000000-06:00,139.200000,,,,,CoAgMet,2019-08-15T13:08:15.6270000-06:00,KM
7367,SLT01,Wind,2017-08-06T00:00:00.0000000-06:00,132.000000,,,,,CoAgMet,2019-08-15T13:08:15.6430000-06:00,KM
7367,SLT01,Wind,2017-08-07T00:00:00.0000000-06:00,86.400000,,,,,CoAgMet,2019-08-15T13:08:15.6600000-06:00,KM
7367,SLT01,Wind,2017-08-08T00:00:00.0000000-06:00,106.500000,,,,,CoAgMet,2019-08-15T13:08:15.6770000-06:00,KM
7367,SLT01,Wind,2017-08-09T00:00:00.0000000-06:00,133.000000,,,,,CoAgMet,2019-08-15T13:08:15.7070000-06:00,KM
7367,SLT01,Wind,2017-08-10T00:00:00.0000000-06:00,122.000000,,,,,CoAgMet,2019-08-15T13:08:15.7230000-06:00,KM
7367,SLT01,Wind,2017-08-11T00:00:00.0000000-06:00,115.600000,,,,,CoAgMet,2019-08-15T13:08:15.7370000-06:00,KM
7367,SLT01,Wind,2017-08-12T00:00:00.0000000-06:00,138.500000,,,,,CoAgMet,2019-08-15T13:08:15.7530000-06:00,KM
7367,SLT01,Wind,2017-08-13T00:00:00.0000000-06:00,86.800000,,,,,CoAgMet,2019-08-15T13:08:15.7670000-06:00,KM
7367,SLT01,Wind,2017-08-14T00:00:00.0000000-06:00,113.000000,,,,,CoAgMet,2019-08-15T13:08:15.7830000-06:00,KM
7367,SLT01,Wind,2017-08-15T00:00:00.0000000-06:00,135.000000,,,,,CoAgMet,2019-08-15T13:08:15.8000000-06:00,KM
7367,SLT01,Wind,2017-08-16T00:00:00.0000000-06:00,111.700000,,,,,CoAgMet,2019-08-15T13:08:15.8300000-06:00,KM
7367,SLT01,Wind,2017-08-17T00:00:00.0000000-06:00,102.800000,,,,,CoAgMet,2019-08-15T13:08:15.8470000-06:00,KM
7367,SLT01,Wind,2017-08-18T00:00:00.0000000-06:00,124.800000,,,,,CoAgMet,2019-08-15T13:08:15.8630000-06:00,KM
7367,SLT01,Wind,2017-08-19T00:00:00.0000000-06:00,125.000000,,,,,CoAgMet,2019-08-15T13:08:15.8770000-06:00,KM
7367,SLT01,Wind,2017-08-20T00:00:00.0000000-06:00,144.800000,,,,,CoAgMet,2019-08-15T13:08:15.8930000-06:00,KM
7367,SLT01,Wind,2017-08-21T00:00:00.0000000-06:00,115.400000,,,,,CoAgMet,2019-08-15T13:08:15.9100000-06:00,KM
7367,SLT01,Wind,2017-08-22T00:00:00.0000000-06:00,136.300000,,,,,CoAgMet,2019-08-15T13:08:15.9270000-06:00,KM
7367,SLT01,Wind,2017-08-23T00:00:00.0000000-06:00,106.600000,,,,,CoAgMet,2019-08-15T13:08:15.9400000-06:00,KM
7367,SLT01,Wind,2017-08-24T00:00:00.0000000-06:00,97.300000,,,,,CoAgMet,2019-08-15T13:08:15.9570000-06:00,KM
7367,SLT01,Wind,2017-08-25T00:00:00.0000000-06:00,103.400000,,,,,CoAgMet,2019-08-15T13:08:15.9730000-06:00,KM
7367,SLT01,Wind,2017-08-26T00:00:00.0000000-06:00,115.600000,,,,,CoAgMet,2019-08-15T13:08:15.9870000-06:00,KM
7367,SLT01,Wind,2017-08-27T00:00:00.0000000-06:00,132.100000,,,,,CoAgMet,2019-08-15T13:08:16.0030000-06:00,KM
7367,SLT01,Wind,2017-08-28T00:00:00.0000000-06:00,109.500000,,,,,CoAgMet,2019-08-15T13:08:16.0330000-06:00,KM
7367,SLT01,Wind,2017-08-29T00:00:00.0000000-06:00,111.200000,,,,,CoAgMet,2019-08-15T13:08:16.0500000-06:00,KM
7367,SLT01,Wind,2017-08-30T00:00:00.0000000-06:00,115.500000,,,,,CoAgMet,2019-08-15T13:08:16.0670000-06:00,KM
7367,SLT01,Wind,2017-08-31T00:00:00.0000000-06:00,155.500000,,,,,CoAgMet,2019-08-15T13:08:16.0800000-06:00,KM
7367,SLT01,Wind,2017-09-01T00:00:00.0000000-06:00,105.100000,,,,,CoAgMet,2019-08-15T13:08:16.0970000-06:00,KM
7367,SLT01,Wind,2017-09-02T00:00:00.0000000-06:00,91.200000,,,,,CoAgMet,2019-08-15T13:08:16.1130000-06:00,KM
7367,SLT01,Wind,2017-09-03T00:00:00.0000000-06:00,113.900000,,,,,CoAgMet,2019-08-15T13:08:16.1270000-06:00,KM
7367,SLT01,Wind,2017-09-04T00:00:00.0000000-06:00,129.700000,,,,,CoAgMet,2019-08-15T13:08:16.1430000-06:00,KM
7367,SLT01,Wind,2017-09-05T00:00:00.0000000-06:00,135.000000,,,,,CoAgMet,2019-08-15T13:08:16.1770000-06:00,KM
7367,SLT01,Wind,2017-09-06T00:00:00.0000000-06:00,106.700000,,,,,CoAgMet,2019-08-15T13:08:16.1900000-06:00,KM
7367,SLT01,Wind,2017-09-07T00:00:00.0000000-06:00,119.500000,,,,,CoAgMet,2019-08-15T13:08:16.2070000-06:00,KM
7367,SLT01,Wind,2017-09-08T00:00:00.0000000-06:00,138.000000,,,,,CoAgMet,2019-08-15T13:08:16.2230000-06:00,KM
7367,SLT01,Wind,2017-09-09T00:00:00.0000000-06:00,123.900000,,,,,CoAgMet,2019-08-15T13:08:16.2370000-06:00,KM
7367,SLT01,Wind,2017-09-10T00:00:00.0000000-06:00,111.300000,,,,,CoAgMet,2019-08-15T13:08:16.2530000-06:00,KM
7367,SLT01,Wind,2017-09-11T00:00:00.0000000-06:00,96.600000,,,,,CoAgMet,2019-08-15T13:08:16.2670000-06:00,KM
7367,SLT01,Wind,2017-09-12T00:00:00.0000000-06:00,105.200000,,,,,CoAgMet,2019-08-15T13:08:16.2830000-06:00,KM
7367,SLT01,Wind,2017-09-13T00:00:00.0000000-06:00,136.100000,,,,,CoAgMet,2019-08-15T13:08:16.3000000-06:00,KM
7367,SLT01,Wind,2017-09-14T00:00:00.0000000-06:00,127.300000,,,,,CoAgMet,2019-08-15T13:08:16.3170000-06:00,KM
7367,SLT01,Wind,2017-09-15T00:00:00.0000000-06:00,131.100000,,,,,CoAgMet,2019-08-15T13:08:16.3470000-06:00,KM
7367,SLT01,Wind,2017-09-16T00:00:00.0000000-06:00,154.800000,,,,,CoAgMet,2019-08-15T13:08:16.3630000-06:00,KM
7367,SLT01,Wind,2017-09-17T00:00:00.0000000-06:00,144.500000,,,,,CoAgMet,2019-08-15T13:08:16.3770000-06:00,KM
7367,SLT01,Wind,2017-09-18T00:00:00.0000000-06:00,121.800000,,,,,CoAgMet,2019-08-15T13:08:16.3930000-06:00,KM
7367,SLT01,Wind,2017-09-19T00:00:00.0000000-06:00,285.000000,,,,,CoAgMet,2019-08-15T13:08:16.4100000-06:00,KM
7367,SLT01,Wind,2017-09-20T00:00:00.0000000-06:00,160.800000,,,,,CoAgMet,2019-08-15T13:08:16.4270000-06:00,KM
7367,SLT01,Wind,2017-09-21T00:00:00.0000000-06:00,228.500000,,,,,CoAgMet,2019-08-15T13:08:16.4400000-06:00,KM
7367,SLT01,Wind,2017-09-22T00:00:00.0000000-06:00,233.500000,,,,,CoAgMet,2019-08-15T13:08:16.4570000-06:00,KM
7367,SLT01,Wind,2017-09-23T00:00:00.0000000-06:00,132.000000,,,,,CoAgMet,2019-08-15T13:08:16.4730000-06:00,KM
7367,SLT01,Wind,2017-09-24T00:00:00.0000000-06:00,155.100000,,,,,CoAgMet,2019-08-15T13:08:16.4870000-06:00,KM
7367,SLT01,Wind,2017-09-25T00:00:00.0000000-06:00,127.700000,,,,,CoAgMet,2019-08-15T13:08:16.5030000-06:00,KM
7367,SLT01,Wind,2017-09-26T00:00:00.0000000-06:00,111.600000,,,,,CoAgMet,2019-08-15T13:08:16.5170000-06:00,KM
7367,SLT01,Wind,2017-09-27T00:00:00.0000000-06:00,92.300000,,,,,CoAgMet,2019-08-15T13:08:16.5500000-06:00,KM
7367,SLT01,Wind,2017-09-28T00:00:00.0000000-06:00,116.900000,,,,,CoAgMet,2019-08-15T13:08:16.5670000-06:00,KM
7367,SLT01,Wind,2017-09-29T00:00:00.0000000-06:00,94.000000,,,,,CoAgMet,2019-08-15T13:08:16.5800000-06:00,KM
