PageNumber,PageCount,ResultCount,ResultDateTime
1,1,5765,2021-01-30T17:40:34.1676127-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2906,WFD01,Wind,2007-05-28T00:00:00.0000000-06:00,218.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-05-29T00:00:00.0000000-06:00,231.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-05-30T00:00:00.0000000-06:00,245.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-05-31T00:00:00.0000000-06:00,266.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-06-01T00:00:00.0000000-06:00,238.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-06-02T00:00:00.0000000-06:00,189.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-06-03T00:00:00.0000000-06:00,194.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-06-04T00:00:00.0000000-06:00,197.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-06-05T00:00:00.0000000-06:00,258.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-06-06T00:00:00.0000000-06:00,410.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-06-07T00:00:00.0000000-06:00,265.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-06-08T00:00:00.0000000-06:00,235.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-06-09T00:00:00.0000000-06:00,226.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-06-10T00:00:00.0000000-06:00,214.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-06-11T00:00:00.0000000-06:00,237.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-06-12T00:00:00.0000000-06:00,212.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-06-13T00:00:00.0000000-06:00,173.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-06-14T00:00:00.0000000-06:00,186.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-06-15T00:00:00.0000000-06:00,186.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-06-16T00:00:00.0000000-06:00,202.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-06-17T00:00:00.0000000-06:00,358.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-06-18T00:00:00.0000000-06:00,269.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-06-19T00:00:00.0000000-06:00,166.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-06-20T00:00:00.0000000-06:00,165.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-06-21T00:00:00.0000000-06:00,214.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-06-22T00:00:00.0000000-06:00,204.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-06-23T00:00:00.0000000-06:00,187.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-06-24T00:00:00.0000000-06:00,223.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-06-25T00:00:00.0000000-06:00,199.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-06-26T00:00:00.0000000-06:00,228.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-06-27T00:00:00.0000000-06:00,229.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-06-28T00:00:00.0000000-06:00,220.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-06-29T00:00:00.0000000-06:00,166.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-06-30T00:00:00.0000000-06:00,145.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-07-01T00:00:00.0000000-06:00,159.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-07-02T00:00:00.0000000-06:00,134.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-07-03T00:00:00.0000000-06:00,224.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-07-04T00:00:00.0000000-06:00,266.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-07-05T00:00:00.0000000-06:00,240.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-07-06T00:00:00.0000000-06:00,161.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-07-07T00:00:00.0000000-06:00,207.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-07-08T00:00:00.0000000-06:00,196.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-07-09T00:00:00.0000000-06:00,197.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-07-10T00:00:00.0000000-06:00,224.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-07-11T00:00:00.0000000-06:00,216.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-07-12T00:00:00.0000000-06:00,244.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-07-13T00:00:00.0000000-06:00,179.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-07-14T00:00:00.0000000-06:00,187.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-07-15T00:00:00.0000000-06:00,176.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-07-16T00:00:00.0000000-06:00,183.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-07-17T00:00:00.0000000-06:00,243.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-07-18T00:00:00.0000000-06:00,190.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-07-19T00:00:00.0000000-06:00,222.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-07-20T00:00:00.0000000-06:00,184.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-07-21T00:00:00.0000000-06:00,165.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-07-22T00:00:00.0000000-06:00,157.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-07-23T00:00:00.0000000-06:00,171.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-07-24T00:00:00.0000000-06:00,137.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-07-25T00:00:00.0000000-06:00,190.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-07-26T00:00:00.0000000-06:00,169.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-07-27T00:00:00.0000000-06:00,155.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-07-28T00:00:00.0000000-06:00,162.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-07-29T00:00:00.0000000-06:00,202.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-07-30T00:00:00.0000000-06:00,184.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-07-31T00:00:00.0000000-06:00,148.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-08-01T00:00:00.0000000-06:00,229.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-08-02T00:00:00.0000000-06:00,186.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-08-03T00:00:00.0000000-06:00,127.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-08-04T00:00:00.0000000-06:00,190.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-08-05T00:00:00.0000000-06:00,185.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-08-06T00:00:00.0000000-06:00,139.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-08-07T00:00:00.0000000-06:00,164.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-08-08T00:00:00.0000000-06:00,145.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-08-09T00:00:00.0000000-06:00,191.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-08-10T00:00:00.0000000-06:00,234.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-08-11T00:00:00.0000000-06:00,272.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-08-12T00:00:00.0000000-06:00,166.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-08-13T00:00:00.0000000-06:00,178.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-08-14T00:00:00.0000000-06:00,153.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-08-15T00:00:00.0000000-06:00,122.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-08-16T00:00:00.0000000-06:00,236.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-08-17T00:00:00.0000000-06:00,168.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-08-18T00:00:00.0000000-06:00,181.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-08-19T00:00:00.0000000-06:00,160.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-08-20T00:00:00.0000000-06:00,228.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-08-21T00:00:00.0000000-06:00,157.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-08-22T00:00:00.0000000-06:00,186.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-08-23T00:00:00.0000000-06:00,267.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-08-24T00:00:00.0000000-06:00,220.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-08-25T00:00:00.0000000-06:00,196.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-08-26T00:00:00.0000000-06:00,190.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-08-27T00:00:00.0000000-06:00,165.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-08-28T00:00:00.0000000-06:00,164.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-08-29T00:00:00.0000000-06:00,180.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-08-30T00:00:00.0000000-06:00,137.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-08-31T00:00:00.0000000-06:00,205.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-09-01T00:00:00.0000000-06:00,161.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-09-02T00:00:00.0000000-06:00,191.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-09-03T00:00:00.0000000-06:00,212.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-09-04T00:00:00.0000000-06:00,121.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-09-05T00:00:00.0000000-06:00,183.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-09-06T00:00:00.0000000-06:00,242.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-09-07T00:00:00.0000000-06:00,136.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-09-08T00:00:00.0000000-06:00,137.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-09-09T00:00:00.0000000-06:00,284.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-09-10T00:00:00.0000000-06:00,211.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-09-11T00:00:00.0000000-06:00,166.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-09-12T00:00:00.0000000-06:00,143.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-09-13T00:00:00.0000000-06:00,161.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-09-14T00:00:00.0000000-06:00,210.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-09-15T00:00:00.0000000-06:00,239.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-09-16T00:00:00.0000000-06:00,263.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-09-17T00:00:00.0000000-06:00,334.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-09-18T00:00:00.0000000-06:00,181.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-09-19T00:00:00.0000000-06:00,146.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-09-20T00:00:00.0000000-06:00,182.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-09-21T00:00:00.0000000-06:00,201.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-09-22T00:00:00.0000000-06:00,202.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-09-23T00:00:00.0000000-06:00,207.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-09-24T00:00:00.0000000-06:00,256.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-09-25T00:00:00.0000000-06:00,137.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-09-26T00:00:00.0000000-06:00,168.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-09-27T00:00:00.0000000-06:00,135.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-09-28T00:00:00.0000000-06:00,266.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-09-29T00:00:00.0000000-06:00,362.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-09-30T00:00:00.0000000-06:00,200.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-10-01T00:00:00.0000000-06:00,280.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-10-02T00:00:00.0000000-06:00,225.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-10-03T00:00:00.0000000-06:00,210.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-10-04T00:00:00.0000000-06:00,398.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-10-05T00:00:00.0000000-06:00,242.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-10-06T00:00:00.0000000-06:00,285.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-10-07T00:00:00.0000000-06:00,182.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-10-08T00:00:00.0000000-06:00,133.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-10-09T00:00:00.0000000-06:00,115.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-10-10T00:00:00.0000000-06:00,164.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-10-11T00:00:00.0000000-06:00,169.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-10-12T00:00:00.0000000-06:00,157.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-10-13T00:00:00.0000000-06:00,153.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-10-14T00:00:00.0000000-06:00,291.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-10-15T00:00:00.0000000-06:00,134.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-10-16T00:00:00.0000000-06:00,166.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-10-17T00:00:00.0000000-06:00,190.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-10-18T00:00:00.0000000-06:00,249.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-10-19T00:00:00.0000000-06:00,385.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-10-20T00:00:00.0000000-06:00,350.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-10-21T00:00:00.0000000-06:00,258.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-10-22T00:00:00.0000000-06:00,134.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-10-23T00:00:00.0000000-06:00,105.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-10-24T00:00:00.0000000-06:00,88.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-10-25T00:00:00.0000000-06:00,85.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-10-26T00:00:00.0000000-06:00,105.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-10-27T00:00:00.0000000-06:00,135.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-10-28T00:00:00.0000000-06:00,95.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-10-29T00:00:00.0000000-06:00,142.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-10-30T00:00:00.0000000-06:00,180.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-10-31T00:00:00.0000000-06:00,121.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-11-01T00:00:00.0000000-06:00,139.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-11-02T00:00:00.0000000-06:00,152.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-11-03T00:00:00.0000000-06:00,128.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-11-04T00:00:00.0000000-06:00,147.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-11-05T00:00:00.0000000-07:00,210.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-11-06T00:00:00.0000000-07:00,125.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-11-07T00:00:00.0000000-07:00,159.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-11-08T00:00:00.0000000-07:00,173.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-11-09T00:00:00.0000000-07:00,93.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-11-10T00:00:00.0000000-07:00,169.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-11-11T00:00:00.0000000-07:00,151.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-11-12T00:00:00.0000000-07:00,121.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-11-13T00:00:00.0000000-07:00,224.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-11-14T00:00:00.0000000-07:00,289.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-11-15T00:00:00.0000000-07:00,120.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-11-16T00:00:00.0000000-07:00,192.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-11-17T00:00:00.0000000-07:00,139.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-11-18T00:00:00.0000000-07:00,238.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-11-19T00:00:00.0000000-07:00,229.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-11-20T00:00:00.0000000-07:00,304.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-11-21T00:00:00.0000000-07:00,225.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-11-22T00:00:00.0000000-07:00,77.430000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-11-23T00:00:00.0000000-07:00,179.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-11-24T00:00:00.0000000-07:00,105.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-11-25T00:00:00.0000000-07:00,106.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-11-26T00:00:00.0000000-07:00,152.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-11-27T00:00:00.0000000-07:00,224.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-11-28T00:00:00.0000000-07:00,278.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-11-29T00:00:00.0000000-07:00,114.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-11-30T00:00:00.0000000-07:00,140.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-12-01T00:00:00.0000000-07:00,342.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-12-02T00:00:00.0000000-07:00,252.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2007-12-03T00:00:00.0000000-07:00,160.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
