PageNumber,PageCount,ResultCount,ResultDateTime
1,1,9638,2021-01-30T17:40:35.1908782-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1890,FRT02,Wind,1997-12-19T00:00:00.0000000-07:00,90.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-12-20T00:00:00.0000000-07:00,181.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-12-21T00:00:00.0000000-07:00,122.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-12-22T00:00:00.0000000-07:00,133.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-12-23T00:00:00.0000000-07:00,101.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-12-24T00:00:00.0000000-07:00,126.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-12-25T00:00:00.0000000-07:00,78.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-12-26T00:00:00.0000000-07:00,185.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-12-27T00:00:00.0000000-07:00,103.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-12-28T00:00:00.0000000-07:00,54.190000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-12-29T00:00:00.0000000-07:00,85.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1997-12-30T00:00:00.0000000-07:00,101.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-01-02T00:00:00.0000000-07:00,83.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-01-03T00:00:00.0000000-07:00,128.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-01-04T00:00:00.0000000-07:00,104.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-01-05T00:00:00.0000000-07:00,245.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-01-06T00:00:00.0000000-07:00,66.850000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-01-07T00:00:00.0000000-07:00,109.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-01-08T00:00:00.0000000-07:00,96.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-01-09T00:00:00.0000000-07:00,67.070000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-01-10T00:00:00.0000000-07:00,39.760000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-01-11T00:00:00.0000000-07:00,91.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-01-12T00:00:00.0000000-07:00,73.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-01-13T00:00:00.0000000-07:00,66.190000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-01-14T00:00:00.0000000-07:00,87.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-01-15T00:00:00.0000000-07:00,164.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-01-16T00:00:00.0000000-07:00,165.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-01-17T00:00:00.0000000-07:00,124.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-01-18T00:00:00.0000000-07:00,120.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-01-19T00:00:00.0000000-07:00,234.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-01-20T00:00:00.0000000-07:00,186.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-01-21T00:00:00.0000000-07:00,204.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-01-22T00:00:00.0000000-07:00,180.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-01-23T00:00:00.0000000-07:00,104.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-01-24T00:00:00.0000000-07:00,116.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-01-25T00:00:00.0000000-07:00,131.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-01-26T00:00:00.0000000-07:00,139.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-01-27T00:00:00.0000000-07:00,89.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-01-28T00:00:00.0000000-07:00,124.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-01-29T00:00:00.0000000-07:00,198.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-01-30T00:00:00.0000000-07:00,197.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-01-31T00:00:00.0000000-07:00,112.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-02-01T00:00:00.0000000-07:00,182.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-02-02T00:00:00.0000000-07:00,112.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-02-03T00:00:00.0000000-07:00,214.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-02-04T00:00:00.0000000-07:00,184.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-02-05T00:00:00.0000000-07:00,130.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-02-06T00:00:00.0000000-07:00,140.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-02-07T00:00:00.0000000-07:00,188.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-02-08T00:00:00.0000000-07:00,182.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-02-09T00:00:00.0000000-07:00,169.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-02-10T00:00:00.0000000-07:00,163.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-02-11T00:00:00.0000000-07:00,135.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-02-12T00:00:00.0000000-07:00,126.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-02-13T00:00:00.0000000-07:00,188.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-02-14T00:00:00.0000000-07:00,159.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-02-15T00:00:00.0000000-07:00,202.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-02-16T00:00:00.0000000-07:00,182.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-02-17T00:00:00.0000000-07:00,107.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-02-18T00:00:00.0000000-07:00,208.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-02-19T00:00:00.0000000-07:00,166.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-02-20T00:00:00.0000000-07:00,267.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-02-21T00:00:00.0000000-07:00,141.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-02-22T00:00:00.0000000-07:00,142.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-02-23T00:00:00.0000000-07:00,96.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-02-24T00:00:00.0000000-07:00,493.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-02-25T00:00:00.0000000-07:00,408.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-02-26T00:00:00.0000000-07:00,248.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-02-27T00:00:00.0000000-07:00,268.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-02-28T00:00:00.0000000-07:00,140.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-03-01T00:00:00.0000000-07:00,249.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-03-02T00:00:00.0000000-07:00,188.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-03-03T00:00:00.0000000-07:00,191.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-03-04T00:00:00.0000000-07:00,293.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-03-05T00:00:00.0000000-07:00,188.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-03-06T00:00:00.0000000-07:00,409.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-03-07T00:00:00.0000000-07:00,306.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-03-08T00:00:00.0000000-07:00,198.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-03-09T00:00:00.0000000-07:00,76.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-03-10T00:00:00.0000000-07:00,147.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-03-11T00:00:00.0000000-07:00,160.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-03-12T00:00:00.0000000-07:00,123.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-03-13T00:00:00.0000000-07:00,189.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-03-14T00:00:00.0000000-07:00,162.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-03-15T00:00:00.0000000-07:00,184.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-03-16T00:00:00.0000000-07:00,212.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-03-17T00:00:00.0000000-07:00,289.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-03-18T00:00:00.0000000-07:00,436.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-03-19T00:00:00.0000000-07:00,117.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-03-20T00:00:00.0000000-07:00,188.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-03-21T00:00:00.0000000-07:00,198.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-03-22T00:00:00.0000000-07:00,69.020000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-03-23T00:00:00.0000000-07:00,78.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-03-24T00:00:00.0000000-07:00,169.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-03-25T00:00:00.0000000-07:00,433.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-03-26T00:00:00.0000000-07:00,358.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-03-27T00:00:00.0000000-07:00,239.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-03-28T00:00:00.0000000-07:00,274.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-03-29T00:00:00.0000000-07:00,263.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-03-30T00:00:00.0000000-07:00,174.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-03-31T00:00:00.0000000-07:00,134.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-04-01T00:00:00.0000000-07:00,274.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-04-02T00:00:00.0000000-07:00,253.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-04-03T00:00:00.0000000-07:00,143.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-04-04T00:00:00.0000000-07:00,285.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-04-05T00:00:00.0000000-07:00,169.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-04-06T00:00:00.0000000-06:00,228.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-04-07T00:00:00.0000000-06:00,148.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-04-08T00:00:00.0000000-06:00,166.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-04-09T00:00:00.0000000-06:00,160.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-04-10T00:00:00.0000000-06:00,258.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-04-11T00:00:00.0000000-06:00,422.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-04-12T00:00:00.0000000-06:00,249.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-04-13T00:00:00.0000000-06:00,225.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-04-14T00:00:00.0000000-06:00,200.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-04-15T00:00:00.0000000-06:00,195.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-04-16T00:00:00.0000000-06:00,198.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-04-17T00:00:00.0000000-06:00,193.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-04-18T00:00:00.0000000-06:00,151.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-04-19T00:00:00.0000000-06:00,202.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-04-20T00:00:00.0000000-06:00,144.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-04-21T00:00:00.0000000-06:00,158.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-04-22T00:00:00.0000000-06:00,205.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-04-23T00:00:00.0000000-06:00,185.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-04-24T00:00:00.0000000-06:00,329.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-04-25T00:00:00.0000000-06:00,200.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-04-26T00:00:00.0000000-06:00,170.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-04-27T00:00:00.0000000-06:00,204.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-04-28T00:00:00.0000000-06:00,145.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-04-29T00:00:00.0000000-06:00,153.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-04-30T00:00:00.0000000-06:00,148.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-05-01T00:00:00.0000000-06:00,219.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-05-02T00:00:00.0000000-06:00,162.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-05-03T00:00:00.0000000-06:00,182.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-05-04T00:00:00.0000000-06:00,182.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-05-05T00:00:00.0000000-06:00,179.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-05-06T00:00:00.0000000-06:00,159.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-05-07T00:00:00.0000000-06:00,123.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-05-08T00:00:00.0000000-06:00,201.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-05-09T00:00:00.0000000-06:00,156.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-05-10T00:00:00.0000000-06:00,302.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-05-11T00:00:00.0000000-06:00,246.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-05-12T00:00:00.0000000-06:00,217.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-05-13T00:00:00.0000000-06:00,432.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-05-14T00:00:00.0000000-06:00,270.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-05-15T00:00:00.0000000-06:00,125.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-05-16T00:00:00.0000000-06:00,240.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-05-17T00:00:00.0000000-06:00,297.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-05-18T00:00:00.0000000-06:00,179.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-05-19T00:00:00.0000000-06:00,225.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-05-21T00:00:00.0000000-06:00,251.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-05-22T00:00:00.0000000-06:00,174.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-05-23T00:00:00.0000000-06:00,154.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-05-24T00:00:00.0000000-06:00,135.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-05-25T00:00:00.0000000-06:00,238.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-05-26T00:00:00.0000000-06:00,316.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-05-27T00:00:00.0000000-06:00,210.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-05-28T00:00:00.0000000-06:00,125.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-05-29T00:00:00.0000000-06:00,198.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-05-30T00:00:00.0000000-06:00,263.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-05-31T00:00:00.0000000-06:00,169.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-06-01T00:00:00.0000000-06:00,194.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-06-02T00:00:00.0000000-06:00,178.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-06-03T00:00:00.0000000-06:00,253.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-06-04T00:00:00.0000000-06:00,274.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-06-05T00:00:00.0000000-06:00,170.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-06-06T00:00:00.0000000-06:00,182.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-06-07T00:00:00.0000000-06:00,338.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-06-08T00:00:00.0000000-06:00,150.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-06-09T00:00:00.0000000-06:00,189.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-06-10T00:00:00.0000000-06:00,165.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-06-11T00:00:00.0000000-06:00,119.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-06-12T00:00:00.0000000-06:00,138.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-06-13T00:00:00.0000000-06:00,361.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-06-14T00:00:00.0000000-06:00,195.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-06-15T00:00:00.0000000-06:00,167.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-06-16T00:00:00.0000000-06:00,218.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-06-17T00:00:00.0000000-06:00,264.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-06-18T00:00:00.0000000-06:00,131.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-06-19T00:00:00.0000000-06:00,235.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-06-20T00:00:00.0000000-06:00,145.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-06-21T00:00:00.0000000-06:00,197.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-06-22T00:00:00.0000000-06:00,202.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-06-23T00:00:00.0000000-06:00,156.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-06-24T00:00:00.0000000-06:00,197.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-06-25T00:00:00.0000000-06:00,179.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-06-26T00:00:00.0000000-06:00,190.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-06-27T00:00:00.0000000-06:00,161.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-06-28T00:00:00.0000000-06:00,158.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,1998-06-29T00:00:00.0000000-06:00,158.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
