PageNumber,PageCount,ResultCount,ResultDateTime
1,1,6453,2021-01-30T17:40:33.1676135-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5810,350,Wind,2004-07-10T00:00:00.0000000-06:00,36.210200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-07-11T00:00:00.0000000-06:00,31.704100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-07-12T00:00:00.0000000-06:00,24.623000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-07-13T00:00:00.0000000-06:00,28.163500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-07-14T00:00:00.0000000-06:00,37.175800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-07-15T00:00:00.0000000-06:00,40.716400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-07-16T00:00:00.0000000-06:00,32.347800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-07-17T00:00:00.0000000-06:00,32.186900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-07-18T00:00:00.0000000-06:00,38.624300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-07-19T00:00:00.0000000-06:00,27.841700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-07-20T00:00:00.0000000-06:00,31.221300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-07-21T00:00:00.0000000-06:00,32.508700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-07-22T00:00:00.0000000-06:00,35.244600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-07-23T00:00:00.0000000-06:00,33.313400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-07-24T00:00:00.0000000-06:00,41.521100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-07-25T00:00:00.0000000-06:00,28.968200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-07-26T00:00:00.0000000-06:00,40.394500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-07-27T00:00:00.0000000-06:00,37.658600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-07-28T00:00:00.0000000-06:00,36.371200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-07-29T00:00:00.0000000-06:00,52.947400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-07-30T00:00:00.0000000-06:00,66.626800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-07-31T00:00:00.0000000-06:00,36.532100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-08-01T00:00:00.0000000-06:00,37.497700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-08-02T00:00:00.0000000-06:00,52.625500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-08-03T00:00:00.0000000-06:00,35.244600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-08-04T00:00:00.0000000-06:00,40.716400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-08-05T00:00:00.0000000-06:00,31.704100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-08-06T00:00:00.0000000-06:00,64.051900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-08-07T00:00:00.0000000-06:00,37.819600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-08-08T00:00:00.0000000-06:00,38.141500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-08-09T00:00:00.0000000-06:00,43.291400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-08-10T00:00:00.0000000-06:00,45.866300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-08-11T00:00:00.0000000-06:00,51.659900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-08-12T00:00:00.0000000-06:00,35.566500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-08-13T00:00:00.0000000-06:00,25.588600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-08-14T00:00:00.0000000-06:00,31.865000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-08-15T00:00:00.0000000-06:00,32.025900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-08-16T00:00:00.0000000-06:00,39.911700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-08-17T00:00:00.0000000-06:00,46.992800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-08-18T00:00:00.0000000-06:00,39.589900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-08-19T00:00:00.0000000-06:00,27.841700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-08-20T00:00:00.0000000-06:00,29.933800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-08-21T00:00:00.0000000-06:00,29.772900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-08-22T00:00:00.0000000-06:00,38.946100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-08-23T00:00:00.0000000-06:00,36.371200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-08-24T00:00:00.0000000-06:00,40.716400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-08-25T00:00:00.0000000-06:00,53.269300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-08-26T00:00:00.0000000-06:00,45.544400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-08-27T00:00:00.0000000-06:00,33.313400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-08-28T00:00:00.0000000-06:00,30.577500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-08-29T00:00:00.0000000-06:00,30.416600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-08-30T00:00:00.0000000-06:00,36.532100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-08-31T00:00:00.0000000-06:00,36.532100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-09-01T00:00:00.0000000-06:00,31.060300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-09-02T00:00:00.0000000-06:00,38.785200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-09-03T00:00:00.0000000-06:00,49.889700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-09-04T00:00:00.0000000-06:00,59.384800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-09-05T00:00:00.0000000-06:00,43.452300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-09-06T00:00:00.0000000-06:00,27.358800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-09-07T00:00:00.0000000-06:00,32.347800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-09-08T00:00:00.0000000-06:00,33.796200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-09-09T00:00:00.0000000-06:00,38.946100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-09-10T00:00:00.0000000-06:00,60.511300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-09-11T00:00:00.0000000-06:00,29.129100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-09-12T00:00:00.0000000-06:00,39.589900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-09-13T00:00:00.0000000-06:00,49.245900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-09-14T00:00:00.0000000-06:00,61.316000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-09-15T00:00:00.0000000-06:00,36.210200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-09-16T00:00:00.0000000-06:00,51.820900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-09-17T00:00:00.0000000-06:00,41.038300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-09-18T00:00:00.0000000-06:00,56.809800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-09-19T00:00:00.0000000-06:00,57.614500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-09-20T00:00:00.0000000-06:00,41.682000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-09-21T00:00:00.0000000-06:00,26.232300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-09-22T00:00:00.0000000-06:00,40.233600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-09-23T00:00:00.0000000-06:00,36.693000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-09-24T00:00:00.0000000-06:00,32.025900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-09-25T00:00:00.0000000-06:00,28.646300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-09-26T00:00:00.0000000-06:00,28.968200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-09-27T00:00:00.0000000-06:00,20.116800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-09-28T00:00:00.0000000-06:00,38.624300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-09-29T00:00:00.0000000-06:00,33.635300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-09-30T00:00:00.0000000-06:00,31.382200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-10-01T00:00:00.0000000-06:00,27.841700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-10-02T00:00:00.0000000-06:00,39.428900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-10-03T00:00:00.0000000-06:00,26.071400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-10-04T00:00:00.0000000-06:00,29.933800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-10-05T00:00:00.0000000-06:00,34.440000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-10-06T00:00:00.0000000-06:00,28.163500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-10-07T00:00:00.0000000-06:00,30.255700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-10-08T00:00:00.0000000-06:00,22.852700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-10-09T00:00:00.0000000-06:00,26.071400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-10-10T00:00:00.0000000-06:00,32.991600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-10-11T00:00:00.0000000-06:00,26.071400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-10-12T00:00:00.0000000-06:00,43.291400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-10-13T00:00:00.0000000-06:00,38.141500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-10-14T00:00:00.0000000-06:00,42.647600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-10-15T00:00:00.0000000-06:00,60.511300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-10-16T00:00:00.0000000-06:00,54.556800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-10-17T00:00:00.0000000-06:00,58.258300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-10-18T00:00:00.0000000-06:00,50.050600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-10-19T00:00:00.0000000-06:00,31.865000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-10-20T00:00:00.0000000-06:00,48.924100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-10-21T00:00:00.0000000-06:00,35.888400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-10-22T00:00:00.0000000-06:00,51.820900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-10-23T00:00:00.0000000-06:00,29.933800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-10-24T00:00:00.0000000-06:00,43.291400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-10-25T00:00:00.0000000-06:00,46.188200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-10-26T00:00:00.0000000-06:00,34.922800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-10-27T00:00:00.0000000-06:00,32.025900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-10-28T00:00:00.0000000-06:00,56.488000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-10-29T00:00:00.0000000-06:00,47.153800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-10-30T00:00:00.0000000-06:00,29.772900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-10-31T00:00:00.0000000-06:00,44.257000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-11-01T00:00:00.0000000-07:00,34.279000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-11-02T00:00:00.0000000-07:00,9.977900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-11-03T00:00:00.0000000-07:00,16.093400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-11-04T00:00:00.0000000-07:00,32.669700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-11-05T00:00:00.0000000-07:00,26.232300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-11-06T00:00:00.0000000-07:00,28.002600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-11-07T00:00:00.0000000-07:00,14.484100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-11-08T00:00:00.0000000-07:00,10.943500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-11-09T00:00:00.0000000-07:00,47.636600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-11-10T00:00:00.0000000-07:00,27.358800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-11-11T00:00:00.0000000-07:00,23.657400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-11-12T00:00:00.0000000-07:00,28.485400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-11-13T00:00:00.0000000-07:00,30.577500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-11-14T00:00:00.0000000-07:00,22.530800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-11-15T00:00:00.0000000-07:00,11.426300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-11-16T00:00:00.0000000-07:00,14.001300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-11-17T00:00:00.0000000-07:00,13.518500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-11-18T00:00:00.0000000-07:00,26.071400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-11-19T00:00:00.0000000-07:00,24.783900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-11-20T00:00:00.0000000-07:00,27.358800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-11-21T00:00:00.0000000-07:00,22.369900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-11-22T00:00:00.0000000-07:00,20.760500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-11-23T00:00:00.0000000-07:00,38.141500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-11-24T00:00:00.0000000-07:00,29.451000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-11-25T00:00:00.0000000-07:00,49.245900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-11-26T00:00:00.0000000-07:00,52.464600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-11-27T00:00:00.0000000-07:00,28.807300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-11-28T00:00:00.0000000-07:00,37.658600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-11-29T00:00:00.0000000-07:00,23.013600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-11-30T00:00:00.0000000-07:00,6.598300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-12-01T00:00:00.0000000-07:00,9.495100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-12-02T00:00:00.0000000-07:00,9.334200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-12-03T00:00:00.0000000-07:00,9.817000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-12-04T00:00:00.0000000-07:00,9.817000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-12-05T00:00:00.0000000-07:00,21.404300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-12-06T00:00:00.0000000-07:00,41.521100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-12-07T00:00:00.0000000-07:00,14.645000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-12-08T00:00:00.0000000-07:00,35.888400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-12-09T00:00:00.0000000-07:00,77.731300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-12-10T00:00:00.0000000-07:00,51.016200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-12-11T00:00:00.0000000-07:00,52.303700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-12-12T00:00:00.0000000-07:00,28.968200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-12-13T00:00:00.0000000-07:00,31.221300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-12-14T00:00:00.0000000-07:00,12.391900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-12-15T00:00:00.0000000-07:00,37.658600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-12-16T00:00:00.0000000-07:00,9.495100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-12-17T00:00:00.0000000-07:00,8.529500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-12-18T00:00:00.0000000-07:00,10.299800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-12-19T00:00:00.0000000-07:00,10.138900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-12-20T00:00:00.0000000-07:00,66.144000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-12-21T00:00:00.0000000-07:00,37.175800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-12-22T00:00:00.0000000-07:00,32.508700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-12-23T00:00:00.0000000-07:00,40.072700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-12-24T00:00:00.0000000-07:00,10.138900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-12-25T00:00:00.0000000-07:00,10.460700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-12-26T00:00:00.0000000-07:00,10.621700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-12-27T00:00:00.0000000-07:00,12.713800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-12-28T00:00:00.0000000-07:00,12.552900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-12-29T00:00:00.0000000-07:00,41.521100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-12-30T00:00:00.0000000-07:00,64.534700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2004-12-31T00:00:00.0000000-07:00,34.600900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2005-01-01T00:00:00.0000000-07:00,47.958500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2005-01-02T00:00:00.0000000-07:00,6.598300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2005-01-03T00:00:00.0000000-07:00,9.817000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2005-01-04T00:00:00.0000000-07:00,11.587300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2005-01-05T00:00:00.0000000-07:00,56.809800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2005-01-06T00:00:00.0000000-07:00,26.876000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2005-01-07T00:00:00.0000000-07:00,19.955900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2005-01-08T00:00:00.0000000-07:00,46.510000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2005-01-09T00:00:00.0000000-07:00,47.636600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2005-01-10T00:00:00.0000000-07:00,33.313400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2005-01-11T00:00:00.0000000-07:00,28.646300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2005-01-12T00:00:00.0000000-07:00,54.074000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2005-01-13T00:00:00.0000000-07:00,47.958500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2005-01-14T00:00:00.0000000-07:00,55.844200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2005-01-15T00:00:00.0000000-07:00,33.796200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2005-01-16T00:00:00.0000000-07:00,37.336800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2005-01-17T00:00:00.0000000-07:00,22.369900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2005-01-18T00:00:00.0000000-07:00,11.748200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2005-01-19T00:00:00.0000000-07:00,25.266700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2005-01-20T00:00:00.0000000-07:00,7.885800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2005-01-21T00:00:00.0000000-07:00,42.647600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2005-01-22T00:00:00.0000000-07:00,8.368600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2005-01-23T00:00:00.0000000-07:00,8.690500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2005-01-24T00:00:00.0000000-07:00,6.759200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2005-01-25T00:00:00.0000000-07:00,8.690500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2005-01-26T00:00:00.0000000-07:00,8.368600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
