PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1950,2021-01-30T17:40:32.2731300-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7364,CBL01,Wind,2017-03-16T00:00:00.0000000-06:00,175.300000,,,,,CoAgMet,2019-08-15T12:29:28.1530000-06:00,KM
7364,CBL01,Wind,2017-03-17T00:00:00.0000000-06:00,135.700000,,,,,CoAgMet,2019-08-15T12:29:28.1700000-06:00,KM
7364,CBL01,Wind,2017-03-18T00:00:00.0000000-06:00,162.100000,,,,,CoAgMet,2019-08-15T12:29:28.1830000-06:00,KM
7364,CBL01,Wind,2017-03-19T00:00:00.0000000-06:00,177.600000,,,,,CoAgMet,2019-08-15T12:29:28.2000000-06:00,KM
7364,CBL01,Wind,2017-03-20T00:00:00.0000000-06:00,153.400000,,,,,CoAgMet,2019-08-15T12:29:28.2170000-06:00,KM
7364,CBL01,Wind,2017-03-21T00:00:00.0000000-06:00,234.200000,,,,,CoAgMet,2019-08-15T12:29:28.2300000-06:00,KM
7364,CBL01,Wind,2017-03-22T00:00:00.0000000-06:00,178.500000,,,,,CoAgMet,2019-08-15T12:29:28.2630000-06:00,KM
7364,CBL01,Wind,2017-03-23T00:00:00.0000000-06:00,215.000000,,,,,CoAgMet,2019-08-15T12:29:28.2770000-06:00,KM
7364,CBL01,Wind,2017-03-24T00:00:00.0000000-06:00,122.800000,,,,,CoAgMet,2019-08-15T12:29:28.2930000-06:00,KM
7364,CBL01,Wind,2017-03-25T00:00:00.0000000-06:00,149.600000,,,,,CoAgMet,2019-08-15T12:29:28.3100000-06:00,KM
7364,CBL01,Wind,2017-03-26T00:00:00.0000000-06:00,152.900000,,,,,CoAgMet,2019-08-15T12:29:28.3270000-06:00,KM
7364,CBL01,Wind,2017-03-27T00:00:00.0000000-06:00,194.200000,,,,,CoAgMet,2019-08-15T12:29:28.3400000-06:00,KM
7364,CBL01,Wind,2017-03-28T00:00:00.0000000-06:00,142.400000,,,,,CoAgMet,2019-08-15T12:29:28.3570000-06:00,KM
7364,CBL01,Wind,2017-03-29T00:00:00.0000000-06:00,140.000000,,,,,CoAgMet,2019-08-15T12:29:28.3730000-06:00,KM
7364,CBL01,Wind,2017-03-30T00:00:00.0000000-06:00,180.500000,,,,,CoAgMet,2019-08-15T12:29:28.3870000-06:00,KM
7364,CBL01,Wind,2017-03-31T00:00:00.0000000-06:00,132.500000,,,,,CoAgMet,2019-08-15T12:29:28.4030000-06:00,KM
7364,CBL01,Wind,2017-04-01T00:00:00.0000000-06:00,144.600000,,,,,CoAgMet,2019-08-15T12:29:28.4200000-06:00,KM
7364,CBL01,Wind,2017-04-02T00:00:00.0000000-06:00,135.900000,,,,,CoAgMet,2019-08-15T12:29:28.4500000-06:00,KM
7364,CBL01,Wind,2017-04-03T00:00:00.0000000-06:00,149.600000,,,,,CoAgMet,2019-08-15T12:29:28.4670000-06:00,KM
7364,CBL01,Wind,2017-04-04T00:00:00.0000000-06:00,163.600000,,,,,CoAgMet,2019-08-15T12:29:28.4800000-06:00,KM
7364,CBL01,Wind,2017-04-05T00:00:00.0000000-06:00,129.000000,,,,,CoAgMet,2019-08-15T12:29:28.4970000-06:00,KM
7364,CBL01,Wind,2017-04-06T00:00:00.0000000-06:00,107.100000,,,,,CoAgMet,2019-08-15T12:29:28.5130000-06:00,KM
7364,CBL01,Wind,2017-04-23T00:00:00.0000000-06:00,180.100000,,,,,CoAgMet,2019-08-15T12:29:28.5270000-06:00,KM
7364,CBL01,Wind,2017-04-24T00:00:00.0000000-06:00,272.000000,,,,,CoAgMet,2019-08-15T12:29:28.5430000-06:00,KM
7364,CBL01,Wind,2017-04-25T00:00:00.0000000-06:00,125.300000,,,,,CoAgMet,2019-08-15T12:29:28.5600000-06:00,KM
7364,CBL01,Wind,2017-04-26T00:00:00.0000000-06:00,145.100000,,,,,CoAgMet,2019-08-15T12:29:28.5770000-06:00,KM
7364,CBL01,Wind,2017-04-27T00:00:00.0000000-06:00,207.900000,,,,,CoAgMet,2019-08-15T12:29:28.5900000-06:00,KM
7364,CBL01,Wind,2017-04-28T00:00:00.0000000-06:00,188.700000,,,,,CoAgMet,2019-08-15T12:29:28.6070000-06:00,KM
7364,CBL01,Wind,2017-04-29T00:00:00.0000000-06:00,316.100000,,,,,CoAgMet,2019-08-15T12:29:28.6230000-06:00,KM
7364,CBL01,Wind,2017-04-30T00:00:00.0000000-06:00,167.500000,,,,,CoAgMet,2019-08-15T12:29:28.6370000-06:00,KM
7364,CBL01,Wind,2017-05-01T00:00:00.0000000-06:00,111.000000,,,,,CoAgMet,2019-08-15T12:29:28.6530000-06:00,KM
7364,CBL01,Wind,2017-05-02T00:00:00.0000000-06:00,100.400000,,,,,CoAgMet,2019-08-15T12:29:28.6700000-06:00,KM
7364,CBL01,Wind,2017-05-03T00:00:00.0000000-06:00,150.400000,,,,,CoAgMet,2019-08-15T12:29:28.7000000-06:00,KM
7364,CBL01,Wind,2017-05-04T00:00:00.0000000-06:00,122.800000,,,,,CoAgMet,2019-08-15T12:29:28.7170000-06:00,KM
7364,CBL01,Wind,2017-05-05T00:00:00.0000000-06:00,119.100000,,,,,CoAgMet,2019-08-15T12:29:28.7300000-06:00,KM
7364,CBL01,Wind,2017-05-06T00:00:00.0000000-06:00,172.500000,,,,,CoAgMet,2019-08-15T12:29:28.7470000-06:00,KM
7364,CBL01,Wind,2017-05-07T00:00:00.0000000-06:00,165.400000,,,,,CoAgMet,2019-08-15T12:29:28.7630000-06:00,KM
7364,CBL01,Wind,2017-05-08T00:00:00.0000000-06:00,213.200000,,,,,CoAgMet,2019-08-15T12:29:28.7770000-06:00,KM
7364,CBL01,Wind,2017-05-09T00:00:00.0000000-06:00,159.100000,,,,,CoAgMet,2019-08-15T12:29:28.7930000-06:00,KM
7364,CBL01,Wind,2017-05-10T00:00:00.0000000-06:00,158.700000,,,,,CoAgMet,2019-08-15T12:29:28.8100000-06:00,KM
7364,CBL01,Wind,2017-05-11T00:00:00.0000000-06:00,107.100000,,,,,CoAgMet,2019-08-15T12:29:28.8270000-06:00,KM
7364,CBL01,Wind,2017-05-12T00:00:00.0000000-06:00,173.100000,,,,,CoAgMet,2019-08-15T12:29:28.8400000-06:00,KM
7364,CBL01,Wind,2017-05-13T00:00:00.0000000-06:00,325.900000,,,,,CoAgMet,2019-08-15T12:29:28.8570000-06:00,KM
7364,CBL01,Wind,2017-05-14T00:00:00.0000000-06:00,205.800000,,,,,CoAgMet,2019-08-15T12:29:28.8730000-06:00,KM
7364,CBL01,Wind,2017-05-15T00:00:00.0000000-06:00,212.400000,,,,,CoAgMet,2019-08-15T12:29:28.9030000-06:00,KM
7364,CBL01,Wind,2017-05-16T00:00:00.0000000-06:00,267.500000,,,,,CoAgMet,2019-08-15T12:29:28.9200000-06:00,KM
7364,CBL01,Wind,2017-05-17T00:00:00.0000000-06:00,293.800000,,,,,CoAgMet,2019-08-15T12:29:28.9330000-06:00,KM
7364,CBL01,Wind,2017-05-18T00:00:00.0000000-06:00,127.900000,,,,,CoAgMet,2019-08-15T12:29:28.9500000-06:00,KM
7364,CBL01,Wind,2017-05-19T00:00:00.0000000-06:00,131.700000,,,,,CoAgMet,2019-08-15T12:29:28.9670000-06:00,KM
7364,CBL01,Wind,2017-05-20T00:00:00.0000000-06:00,116.200000,,,,,CoAgMet,2019-08-15T12:29:28.9800000-06:00,KM
7364,CBL01,Wind,2017-05-21T00:00:00.0000000-06:00,139.400000,,,,,CoAgMet,2019-08-15T12:29:28.9970000-06:00,KM
7364,CBL01,Wind,2017-05-22T00:00:00.0000000-06:00,186.600000,,,,,CoAgMet,2019-08-15T12:29:29.0130000-06:00,KM
7364,CBL01,Wind,2017-05-23T00:00:00.0000000-06:00,139.200000,,,,,CoAgMet,2019-08-15T12:29:29.0270000-06:00,KM
7364,CBL01,Wind,2017-05-24T00:00:00.0000000-06:00,183.400000,,,,,CoAgMet,2019-08-15T12:29:29.0430000-06:00,KM
7364,CBL01,Wind,2017-05-25T00:00:00.0000000-06:00,310.200000,,,,,CoAgMet,2019-08-15T12:29:29.0600000-06:00,KM
7364,CBL01,Wind,2017-05-26T00:00:00.0000000-06:00,279.900000,,,,,CoAgMet,2019-08-15T12:29:29.0900000-06:00,KM
7364,CBL01,Wind,2017-05-27T00:00:00.0000000-06:00,145.400000,,,,,CoAgMet,2019-08-15T12:29:29.1070000-06:00,KM
7364,CBL01,Wind,2017-05-28T00:00:00.0000000-06:00,103.600000,,,,,CoAgMet,2019-08-15T12:29:29.1230000-06:00,KM
7364,CBL01,Wind,2017-05-29T00:00:00.0000000-06:00,123.300000,,,,,CoAgMet,2019-08-15T12:29:29.1370000-06:00,KM
7364,CBL01,Wind,2017-05-30T00:00:00.0000000-06:00,103.600000,,,,,CoAgMet,2019-08-15T12:29:29.1530000-06:00,KM
7364,CBL01,Wind,2017-05-31T00:00:00.0000000-06:00,149.100000,,,,,CoAgMet,2019-08-15T12:29:29.1700000-06:00,KM
7364,CBL01,Wind,2017-06-01T00:00:00.0000000-06:00,115.600000,,,,,CoAgMet,2019-08-15T12:29:29.1830000-06:00,KM
7364,CBL01,Wind,2017-06-02T00:00:00.0000000-06:00,119.300000,,,,,CoAgMet,2019-08-15T12:29:29.2000000-06:00,KM
7364,CBL01,Wind,2017-06-03T00:00:00.0000000-06:00,81.900000,,,,,CoAgMet,2019-08-15T12:29:29.2170000-06:00,KM
7364,CBL01,Wind,2017-06-04T00:00:00.0000000-06:00,116.600000,,,,,CoAgMet,2019-08-15T12:29:29.2300000-06:00,KM
7364,CBL01,Wind,2017-06-05T00:00:00.0000000-06:00,115.300000,,,,,CoAgMet,2019-08-15T12:29:29.2470000-06:00,KM
7364,CBL01,Wind,2017-06-06T00:00:00.0000000-06:00,145.500000,,,,,CoAgMet,2019-08-15T12:29:29.2630000-06:00,KM
7364,CBL01,Wind,2017-06-07T00:00:00.0000000-06:00,113.100000,,,,,CoAgMet,2019-08-15T12:29:29.2770000-06:00,KM
7364,CBL01,Wind,2017-06-08T00:00:00.0000000-06:00,128.000000,,,,,CoAgMet,2019-08-15T12:29:29.3100000-06:00,KM
7364,CBL01,Wind,2017-06-09T00:00:00.0000000-06:00,225.800000,,,,,CoAgMet,2019-08-15T12:29:29.3270000-06:00,KM
7364,CBL01,Wind,2017-06-10T00:00:00.0000000-06:00,321.200000,,,,,CoAgMet,2019-08-15T12:29:29.3400000-06:00,KM
7364,CBL01,Wind,2017-06-11T00:00:00.0000000-06:00,263.300000,,,,,CoAgMet,2019-08-15T12:29:29.3570000-06:00,KM
7364,CBL01,Wind,2017-06-12T00:00:00.0000000-06:00,226.800000,,,,,CoAgMet,2019-08-15T12:29:29.3730000-06:00,KM
7364,CBL01,Wind,2017-06-13T00:00:00.0000000-06:00,246.200000,,,,,CoAgMet,2019-08-15T12:29:29.3870000-06:00,KM
7364,CBL01,Wind,2017-06-14T00:00:00.0000000-06:00,144.500000,,,,,CoAgMet,2019-08-15T12:29:31.7770000-06:00,KM
7364,CBL01,Wind,2017-06-15T00:00:00.0000000-06:00,113.400000,,,,,CoAgMet,2019-08-15T12:29:31.7930000-06:00,KM
7364,CBL01,Wind,2017-06-16T00:00:00.0000000-06:00,150.800000,,,,,CoAgMet,2019-08-15T12:29:31.8400000-06:00,KM
7364,CBL01,Wind,2017-06-17T00:00:00.0000000-06:00,146.800000,,,,,CoAgMet,2019-08-15T12:29:31.8570000-06:00,KM
7364,CBL01,Wind,2017-06-18T00:00:00.0000000-06:00,138.900000,,,,,CoAgMet,2019-08-15T12:29:31.8730000-06:00,KM
7364,CBL01,Wind,2017-06-19T00:00:00.0000000-06:00,118.600000,,,,,CoAgMet,2019-08-15T12:29:31.8870000-06:00,KM
7364,CBL01,Wind,2017-06-20T00:00:00.0000000-06:00,129.100000,,,,,CoAgMet,2019-08-15T12:29:31.9030000-06:00,KM
7364,CBL01,Wind,2017-06-21T00:00:00.0000000-06:00,120.500000,,,,,CoAgMet,2019-08-15T12:29:31.9200000-06:00,KM
7364,CBL01,Wind,2017-06-22T00:00:00.0000000-06:00,134.800000,,,,,CoAgMet,2019-08-15T12:29:31.9330000-06:00,KM
7364,CBL01,Wind,2017-06-23T00:00:00.0000000-06:00,166.400000,,,,,CoAgMet,2019-08-15T12:29:31.9670000-06:00,KM
7364,CBL01,Wind,2017-06-24T00:00:00.0000000-06:00,163.400000,,,,,CoAgMet,2019-08-15T12:29:31.9800000-06:00,KM
7364,CBL01,Wind,2017-06-25T00:00:00.0000000-06:00,141.200000,,,,,CoAgMet,2019-08-15T12:29:31.9970000-06:00,KM
7364,CBL01,Wind,2017-06-26T00:00:00.0000000-06:00,109.500000,,,,,CoAgMet,2019-08-15T12:29:32.0130000-06:00,KM
7364,CBL01,Wind,2017-06-27T00:00:00.0000000-06:00,185.200000,,,,,CoAgMet,2019-08-15T12:29:32.0270000-06:00,KM
7364,CBL01,Wind,2017-06-28T00:00:00.0000000-06:00,169.600000,,,,,CoAgMet,2019-08-15T12:29:32.0430000-06:00,KM
7364,CBL01,Wind,2017-06-29T00:00:00.0000000-06:00,158.500000,,,,,CoAgMet,2019-08-15T12:29:32.0600000-06:00,KM
7364,CBL01,Wind,2017-06-30T00:00:00.0000000-06:00,193.800000,,,,,CoAgMet,2019-08-15T12:29:32.0770000-06:00,KM
7364,CBL01,Wind,2017-07-01T00:00:00.0000000-06:00,128.200000,,,,,CoAgMet,2019-08-15T12:29:32.0900000-06:00,KM
7364,CBL01,Wind,2017-07-02T00:00:00.0000000-06:00,148.000000,,,,,CoAgMet,2019-08-15T12:29:32.1070000-06:00,KM
7364,CBL01,Wind,2017-07-03T00:00:00.0000000-06:00,138.800000,,,,,CoAgMet,2019-08-15T12:29:32.1230000-06:00,KM
7364,CBL01,Wind,2017-07-04T00:00:00.0000000-06:00,106.600000,,,,,CoAgMet,2019-08-15T12:29:32.1370000-06:00,KM
7364,CBL01,Wind,2017-07-05T00:00:00.0000000-06:00,116.700000,,,,,CoAgMet,2019-08-15T12:29:32.1700000-06:00,KM
7364,CBL01,Wind,2017-07-06T00:00:00.0000000-06:00,134.100000,,,,,CoAgMet,2019-08-15T12:29:32.1830000-06:00,KM
7364,CBL01,Wind,2017-07-07T00:00:00.0000000-06:00,112.000000,,,,,CoAgMet,2019-08-15T12:29:32.2000000-06:00,KM
7364,CBL01,Wind,2017-07-08T00:00:00.0000000-06:00,97.700000,,,,,CoAgMet,2019-08-15T12:29:32.2170000-06:00,KM
7364,CBL01,Wind,2017-07-09T00:00:00.0000000-06:00,99.800000,,,,,CoAgMet,2019-08-15T12:29:32.2300000-06:00,KM
7364,CBL01,Wind,2017-07-10T00:00:00.0000000-06:00,137.100000,,,,,CoAgMet,2019-08-15T12:29:32.2470000-06:00,KM
7364,CBL01,Wind,2017-07-11T00:00:00.0000000-06:00,117.100000,,,,,CoAgMet,2019-08-15T12:29:32.2630000-06:00,KM
7364,CBL01,Wind,2017-07-12T00:00:00.0000000-06:00,82.700000,,,,,CoAgMet,2019-08-15T12:29:32.2770000-06:00,KM
7364,CBL01,Wind,2017-07-13T00:00:00.0000000-06:00,125.100000,,,,,CoAgMet,2019-08-15T12:29:32.2930000-06:00,KM
7364,CBL01,Wind,2017-07-14T00:00:00.0000000-06:00,111.900000,,,,,CoAgMet,2019-08-15T12:29:32.3270000-06:00,KM
7364,CBL01,Wind,2017-07-15T00:00:00.0000000-06:00,161.400000,,,,,CoAgMet,2019-08-15T12:29:32.3400000-06:00,KM
7364,CBL01,Wind,2017-07-16T00:00:00.0000000-06:00,124.700000,,,,,CoAgMet,2019-08-15T12:29:32.3570000-06:00,KM
7364,CBL01,Wind,2017-07-17T00:00:00.0000000-06:00,135.400000,,,,,CoAgMet,2019-08-15T12:29:32.3730000-06:00,KM
7364,CBL01,Wind,2017-07-18T00:00:00.0000000-06:00,124.600000,,,,,CoAgMet,2019-08-15T12:29:32.3870000-06:00,KM
7364,CBL01,Wind,2017-07-19T00:00:00.0000000-06:00,134.600000,,,,,CoAgMet,2019-08-15T12:29:32.4030000-06:00,KM
7364,CBL01,Wind,2017-07-20T00:00:00.0000000-06:00,118.300000,,,,,CoAgMet,2019-08-15T12:29:32.4200000-06:00,KM
7364,CBL01,Wind,2017-07-21T00:00:00.0000000-06:00,145.300000,,,,,CoAgMet,2019-08-15T12:29:32.4330000-06:00,KM
7364,CBL01,Wind,2017-07-22T00:00:00.0000000-06:00,135.400000,,,,,CoAgMet,2019-08-15T12:29:32.4670000-06:00,KM
7364,CBL01,Wind,2017-07-23T00:00:00.0000000-06:00,170.200000,,,,,CoAgMet,2019-08-15T12:29:32.4800000-06:00,KM
7364,CBL01,Wind,2017-07-24T00:00:00.0000000-06:00,187.600000,,,,,CoAgMet,2019-08-15T12:29:32.4970000-06:00,KM
7364,CBL01,Wind,2017-07-25T00:00:00.0000000-06:00,152.900000,,,,,CoAgMet,2019-08-15T12:29:32.5130000-06:00,KM
7364,CBL01,Wind,2017-07-26T00:00:00.0000000-06:00,100.200000,,,,,CoAgMet,2019-08-15T12:29:32.5270000-06:00,KM
7364,CBL01,Wind,2017-07-27T00:00:00.0000000-06:00,119.800000,,,,,CoAgMet,2019-08-15T12:29:32.5430000-06:00,KM
7364,CBL01,Wind,2017-07-28T00:00:00.0000000-06:00,109.000000,,,,,CoAgMet,2019-08-15T12:29:32.5600000-06:00,KM
7364,CBL01,Wind,2017-07-29T00:00:00.0000000-06:00,91.200000,,,,,CoAgMet,2019-08-15T12:29:32.5770000-06:00,KM
7364,CBL01,Wind,2017-07-30T00:00:00.0000000-06:00,107.900000,,,,,CoAgMet,2019-08-15T12:29:32.5900000-06:00,KM
7364,CBL01,Wind,2017-07-31T00:00:00.0000000-06:00,117.800000,,,,,CoAgMet,2019-08-15T12:29:32.6070000-06:00,KM
7364,CBL01,Wind,2017-08-01T00:00:00.0000000-06:00,117.000000,,,,,CoAgMet,2019-08-15T12:29:32.6230000-06:00,KM
7364,CBL01,Wind,2017-08-02T00:00:00.0000000-06:00,148.400000,,,,,CoAgMet,2019-08-15T12:29:32.6370000-06:00,KM
7364,CBL01,Wind,2017-08-03T00:00:00.0000000-06:00,144.800000,,,,,CoAgMet,2019-08-15T12:29:32.6530000-06:00,KM
7364,CBL01,Wind,2017-08-04T00:00:00.0000000-06:00,107.300000,,,,,CoAgMet,2019-08-15T12:29:32.6700000-06:00,KM
7364,CBL01,Wind,2017-08-05T00:00:00.0000000-06:00,135.000000,,,,,CoAgMet,2019-08-15T12:29:32.6830000-06:00,KM
7364,CBL01,Wind,2017-08-06T00:00:00.0000000-06:00,156.600000,,,,,CoAgMet,2019-08-15T12:29:32.7000000-06:00,KM
7364,CBL01,Wind,2017-08-07T00:00:00.0000000-06:00,122.200000,,,,,CoAgMet,2019-08-15T12:29:32.7300000-06:00,KM
7364,CBL01,Wind,2017-08-08T00:00:00.0000000-06:00,108.700000,,,,,CoAgMet,2019-08-15T12:29:32.7470000-06:00,KM
7364,CBL01,Wind,2017-08-09T00:00:00.0000000-06:00,107.200000,,,,,CoAgMet,2019-08-15T12:29:32.7630000-06:00,KM
7364,CBL01,Wind,2017-08-10T00:00:00.0000000-06:00,145.800000,,,,,CoAgMet,2019-08-15T12:29:32.7770000-06:00,KM
7364,CBL01,Wind,2017-08-11T00:00:00.0000000-06:00,162.000000,,,,,CoAgMet,2019-08-15T12:29:32.7930000-06:00,KM
7364,CBL01,Wind,2017-08-12T00:00:00.0000000-06:00,108.700000,,,,,CoAgMet,2019-08-15T12:29:32.8100000-06:00,KM
7364,CBL01,Wind,2017-08-13T00:00:00.0000000-06:00,96.700000,,,,,CoAgMet,2019-08-15T12:29:32.8270000-06:00,KM
7364,CBL01,Wind,2017-08-14T00:00:00.0000000-06:00,95.700000,,,,,CoAgMet,2019-08-15T12:29:32.8400000-06:00,KM
7364,CBL01,Wind,2017-08-15T00:00:00.0000000-06:00,157.300000,,,,,CoAgMet,2019-08-15T12:29:32.8570000-06:00,KM
7364,CBL01,Wind,2017-08-16T00:00:00.0000000-06:00,110.600000,,,,,CoAgMet,2019-08-15T12:29:32.8730000-06:00,KM
7364,CBL01,Wind,2017-08-17T00:00:00.0000000-06:00,107.500000,,,,,CoAgMet,2019-08-15T12:29:32.9030000-06:00,KM
7364,CBL01,Wind,2017-08-18T00:00:00.0000000-06:00,107.500000,,,,,CoAgMet,2019-08-15T12:29:32.9200000-06:00,KM
7364,CBL01,Wind,2017-08-19T00:00:00.0000000-06:00,113.900000,,,,,CoAgMet,2019-08-15T12:29:32.9330000-06:00,KM
7364,CBL01,Wind,2017-08-20T00:00:00.0000000-06:00,96.300000,,,,,CoAgMet,2019-08-15T12:29:32.9500000-06:00,KM
7364,CBL01,Wind,2017-08-21T00:00:00.0000000-06:00,103.000000,,,,,CoAgMet,2019-08-15T12:29:32.9670000-06:00,KM
7364,CBL01,Wind,2017-08-22T00:00:00.0000000-06:00,127.400000,,,,,CoAgMet,2019-08-15T12:29:32.9800000-06:00,KM
7364,CBL01,Wind,2017-08-23T00:00:00.0000000-06:00,107.100000,,,,,CoAgMet,2019-08-15T12:29:32.9970000-06:00,KM
7364,CBL01,Wind,2017-08-24T00:00:00.0000000-06:00,87.900000,,,,,CoAgMet,2019-08-15T12:29:33.0130000-06:00,KM
7364,CBL01,Wind,2017-08-25T00:00:00.0000000-06:00,94.100000,,,,,CoAgMet,2019-08-15T12:29:33.0270000-06:00,KM
7364,CBL01,Wind,2017-08-26T00:00:00.0000000-06:00,97.500000,,,,,CoAgMet,2019-08-15T12:29:33.0430000-06:00,KM
7364,CBL01,Wind,2017-08-27T00:00:00.0000000-06:00,106.700000,,,,,CoAgMet,2019-08-15T12:29:33.0600000-06:00,KM
7364,CBL01,Wind,2017-08-28T00:00:00.0000000-06:00,90.000000,,,,,CoAgMet,2019-08-15T12:29:33.0900000-06:00,KM
7364,CBL01,Wind,2017-08-29T00:00:00.0000000-06:00,105.700000,,,,,CoAgMet,2019-08-15T12:29:33.1070000-06:00,KM
7364,CBL01,Wind,2017-08-30T00:00:00.0000000-06:00,130.700000,,,,,CoAgMet,2019-08-15T12:29:33.1230000-06:00,KM
7364,CBL01,Wind,2017-08-31T00:00:00.0000000-06:00,125.700000,,,,,CoAgMet,2019-08-15T12:29:33.1370000-06:00,KM
7364,CBL01,Wind,2017-09-01T00:00:00.0000000-06:00,86.600000,,,,,CoAgMet,2019-08-15T12:29:33.1530000-06:00,KM
7364,CBL01,Wind,2017-09-02T00:00:00.0000000-06:00,86.700000,,,,,CoAgMet,2019-08-15T12:29:33.1700000-06:00,KM
7364,CBL01,Wind,2017-09-03T00:00:00.0000000-06:00,97.500000,,,,,CoAgMet,2019-08-15T12:29:33.1830000-06:00,KM
7364,CBL01,Wind,2017-09-04T00:00:00.0000000-06:00,92.600000,,,,,CoAgMet,2019-08-15T12:29:33.2000000-06:00,KM
7364,CBL01,Wind,2017-09-05T00:00:00.0000000-06:00,133.000000,,,,,CoAgMet,2019-08-15T12:29:33.2170000-06:00,KM
7364,CBL01,Wind,2017-09-06T00:00:00.0000000-06:00,98.000000,,,,,CoAgMet,2019-08-15T12:29:33.2300000-06:00,KM
7364,CBL01,Wind,2017-09-07T00:00:00.0000000-06:00,118.100000,,,,,CoAgMet,2019-08-15T12:29:33.2470000-06:00,KM
7364,CBL01,Wind,2017-09-08T00:00:00.0000000-06:00,109.600000,,,,,CoAgMet,2019-08-15T12:29:33.2630000-06:00,KM
7364,CBL01,Wind,2017-09-09T00:00:00.0000000-06:00,98.700000,,,,,CoAgMet,2019-08-15T12:29:33.2770000-06:00,KM
7364,CBL01,Wind,2017-09-10T00:00:00.0000000-06:00,105.300000,,,,,CoAgMet,2019-08-15T12:29:33.3100000-06:00,KM
7364,CBL01,Wind,2017-09-11T00:00:00.0000000-06:00,97.100000,,,,,CoAgMet,2019-08-15T12:29:33.3270000-06:00,KM
7364,CBL01,Wind,2017-09-12T00:00:00.0000000-06:00,134.700000,,,,,CoAgMet,2019-08-15T12:29:33.3400000-06:00,KM
7364,CBL01,Wind,2017-09-13T00:00:00.0000000-06:00,147.000000,,,,,CoAgMet,2019-08-15T12:29:33.3570000-06:00,KM
7364,CBL01,Wind,2017-09-14T00:00:00.0000000-06:00,115.500000,,,,,CoAgMet,2019-08-15T12:29:33.3730000-06:00,KM
7364,CBL01,Wind,2017-09-15T00:00:00.0000000-06:00,193.200000,,,,,CoAgMet,2019-08-15T12:29:33.3870000-06:00,KM
7364,CBL01,Wind,2017-09-16T00:00:00.0000000-06:00,129.200000,,,,,CoAgMet,2019-08-15T12:29:33.4030000-06:00,KM
7364,CBL01,Wind,2017-09-17T00:00:00.0000000-06:00,137.200000,,,,,CoAgMet,2019-08-15T12:29:33.4200000-06:00,KM
7364,CBL01,Wind,2017-09-18T00:00:00.0000000-06:00,164.300000,,,,,CoAgMet,2019-08-15T12:29:33.4500000-06:00,KM
7364,CBL01,Wind,2017-09-19T00:00:00.0000000-06:00,296.000000,,,,,CoAgMet,2019-08-15T12:29:33.4670000-06:00,KM
7364,CBL01,Wind,2017-09-20T00:00:00.0000000-06:00,222.900000,,,,,CoAgMet,2019-08-15T12:29:33.4800000-06:00,KM
7364,CBL01,Wind,2017-09-21T00:00:00.0000000-06:00,297.800000,,,,,CoAgMet,2019-08-15T12:29:33.4970000-06:00,KM
7364,CBL01,Wind,2017-09-22T00:00:00.0000000-06:00,184.600000,,,,,CoAgMet,2019-08-15T12:29:33.5130000-06:00,KM
7364,CBL01,Wind,2017-09-23T00:00:00.0000000-06:00,114.200000,,,,,CoAgMet,2019-08-15T12:29:33.5270000-06:00,KM
7364,CBL01,Wind,2017-09-24T00:00:00.0000000-06:00,155.300000,,,,,CoAgMet,2019-08-15T12:29:33.5430000-06:00,KM
7364,CBL01,Wind,2017-09-25T00:00:00.0000000-06:00,139.900000,,,,,CoAgMet,2019-08-15T12:29:33.5600000-06:00,KM
7364,CBL01,Wind,2017-09-26T00:00:00.0000000-06:00,116.100000,,,,,CoAgMet,2019-08-15T12:29:33.5770000-06:00,KM
7364,CBL01,Wind,2017-09-27T00:00:00.0000000-06:00,176.400000,,,,,CoAgMet,2019-08-15T12:29:33.5900000-06:00,KM
7364,CBL01,Wind,2017-09-28T00:00:00.0000000-06:00,114.200000,,,,,CoAgMet,2019-08-15T12:29:33.6070000-06:00,KM
7364,CBL01,Wind,2017-09-29T00:00:00.0000000-06:00,94.100000,,,,,CoAgMet,2019-08-15T12:29:33.6230000-06:00,KM
7364,CBL01,Wind,2017-09-30T00:00:00.0000000-06:00,104.400000,,,,,CoAgMet,2019-08-15T12:29:33.6370000-06:00,KM
7364,CBL01,Wind,2017-10-01T00:00:00.0000000-06:00,155.100000,,,,,CoAgMet,2019-08-15T12:29:33.6530000-06:00,KM
7364,CBL01,Wind,2017-10-02T00:00:00.0000000-06:00,37.510000,,,,,CoAgMet,2019-08-15T12:29:33.6830000-06:00,KM
7364,CBL01,Wind,2017-10-03T00:00:00.0000000-06:00,77.200000,,,,,CoAgMet,2019-08-15T12:29:33.7000000-06:00,KM
7364,CBL01,Wind,2017-10-04T00:00:00.0000000-06:00,125.800000,,,,,CoAgMet,2019-08-15T12:29:33.7170000-06:00,KM
7364,CBL01,Wind,2017-10-05T00:00:00.0000000-06:00,160.200000,,,,,CoAgMet,2019-08-15T12:29:33.7300000-06:00,KM
7364,CBL01,Wind,2017-10-06T00:00:00.0000000-06:00,153.700000,,,,,CoAgMet,2019-08-15T12:29:33.7470000-06:00,KM
7364,CBL01,Wind,2017-10-07T00:00:00.0000000-06:00,111.700000,,,,,CoAgMet,2019-08-15T12:29:33.7630000-06:00,KM
