PageNumber,PageCount,ResultCount,ResultDateTime
1,1,5375,2021-01-30T17:40:34.6908656-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1891,GJC01,Wind,1996-11-16T00:00:00.0000000-07:00,81.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-11-17T00:00:00.0000000-07:00,133.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-11-18T00:00:00.0000000-07:00,42.680000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-11-19T00:00:00.0000000-07:00,38.040000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-11-20T00:00:00.0000000-07:00,54.490000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-11-21T00:00:00.0000000-07:00,61.390000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-11-22T00:00:00.0000000-07:00,161.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-11-23T00:00:00.0000000-07:00,52.890000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-11-24T00:00:00.0000000-07:00,72.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-11-25T00:00:00.0000000-07:00,20.570000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-11-26T00:00:00.0000000-07:00,64.210000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-11-27T00:00:00.0000000-07:00,76.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-11-28T00:00:00.0000000-07:00,72.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-11-29T00:00:00.0000000-07:00,32.650000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-11-30T00:00:00.0000000-07:00,75.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-12-01T00:00:00.0000000-07:00,92.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-12-02T00:00:00.0000000-07:00,114.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-12-03T00:00:00.0000000-07:00,109.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-12-04T00:00:00.0000000-07:00,83.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-12-05T00:00:00.0000000-07:00,49.010000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-12-06T00:00:00.0000000-07:00,31.840000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-12-07T00:00:00.0000000-07:00,19.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-12-08T00:00:00.0000000-07:00,38.050000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-12-09T00:00:00.0000000-07:00,30.470000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-12-10T00:00:00.0000000-07:00,64.990000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-12-11T00:00:00.0000000-07:00,54.010000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-12-12T00:00:00.0000000-07:00,56.770000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-12-13T00:00:00.0000000-07:00,89.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-12-14T00:00:00.0000000-07:00,206.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-12-15T00:00:00.0000000-07:00,33.320000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-12-16T00:00:00.0000000-07:00,59.490000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-12-17T00:00:00.0000000-07:00,210.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-12-18T00:00:00.0000000-07:00,87.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-12-19T00:00:00.0000000-07:00,77.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-12-20T00:00:00.0000000-07:00,42.890000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-12-21T00:00:00.0000000-07:00,67.240000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-12-22T00:00:00.0000000-07:00,318.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-12-23T00:00:00.0000000-07:00,106.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-12-24T00:00:00.0000000-07:00,57.860000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-12-25T00:00:00.0000000-07:00,35.090000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-12-26T00:00:00.0000000-07:00,39.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-12-27T00:00:00.0000000-07:00,147.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-12-28T00:00:00.0000000-07:00,22.680000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-12-29T00:00:00.0000000-07:00,21.420000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1996-12-30T00:00:00.0000000-07:00,16.480000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-01-02T00:00:00.0000000-07:00,59.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-01-03T00:00:00.0000000-07:00,82.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-01-04T00:00:00.0000000-07:00,30.090000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-01-05T00:00:00.0000000-07:00,60.020000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-01-06T00:00:00.0000000-07:00,119.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-01-07T00:00:00.0000000-07:00,107.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-01-08T00:00:00.0000000-07:00,112.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-01-09T00:00:00.0000000-07:00,47.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-01-10T00:00:00.0000000-07:00,51.860000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-01-11T00:00:00.0000000-07:00,93.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-01-12T00:00:00.0000000-07:00,109.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-01-13T00:00:00.0000000-07:00,234.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-01-14T00:00:00.0000000-07:00,222.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-01-15T00:00:00.0000000-07:00,46.190000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-01-16T00:00:00.0000000-07:00,56.990000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-01-17T00:00:00.0000000-07:00,76.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-01-18T00:00:00.0000000-07:00,58.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-01-19T00:00:00.0000000-07:00,79.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-01-20T00:00:00.0000000-07:00,42.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-01-21T00:00:00.0000000-07:00,88.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-01-22T00:00:00.0000000-07:00,46.960000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-01-23T00:00:00.0000000-07:00,61.360000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-01-24T00:00:00.0000000-07:00,50.760000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-01-25T00:00:00.0000000-07:00,53.950000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-01-26T00:00:00.0000000-07:00,15.730000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-01-27T00:00:00.0000000-07:00,36.690000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-01-28T00:00:00.0000000-07:00,153.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-01-29T00:00:00.0000000-07:00,68.430000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-01-30T00:00:00.0000000-07:00,78.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-01-31T00:00:00.0000000-07:00,47.570000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-02-01T00:00:00.0000000-07:00,62.310000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-02-02T00:00:00.0000000-07:00,139.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-02-03T00:00:00.0000000-07:00,95.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-02-04T00:00:00.0000000-07:00,87.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-02-05T00:00:00.0000000-07:00,124.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-02-06T00:00:00.0000000-07:00,119.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-02-07T00:00:00.0000000-07:00,82.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-02-08T00:00:00.0000000-07:00,132.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-02-09T00:00:00.0000000-07:00,88.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-02-10T00:00:00.0000000-07:00,111.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-02-11T00:00:00.0000000-07:00,100.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-02-12T00:00:00.0000000-07:00,109.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-02-13T00:00:00.0000000-07:00,116.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-02-14T00:00:00.0000000-07:00,120.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-02-15T00:00:00.0000000-07:00,71.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-02-16T00:00:00.0000000-07:00,105.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-02-17T00:00:00.0000000-07:00,116.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-02-18T00:00:00.0000000-07:00,113.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-02-19T00:00:00.0000000-07:00,141.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-02-20T00:00:00.0000000-07:00,139.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-02-21T00:00:00.0000000-07:00,94.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-02-22T00:00:00.0000000-07:00,159.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-02-23T00:00:00.0000000-07:00,81.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-02-24T00:00:00.0000000-07:00,80.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-02-25T00:00:00.0000000-07:00,66.730000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-02-26T00:00:00.0000000-07:00,92.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-02-27T00:00:00.0000000-07:00,152.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-02-28T00:00:00.0000000-07:00,179.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-03-01T00:00:00.0000000-07:00,81.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-03-02T00:00:00.0000000-07:00,97.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-03-03T00:00:00.0000000-07:00,153.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-03-04T00:00:00.0000000-07:00,119.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-03-05T00:00:00.0000000-07:00,112.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-03-06T00:00:00.0000000-07:00,118.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-03-07T00:00:00.0000000-07:00,99.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-03-08T00:00:00.0000000-07:00,137.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-03-09T00:00:00.0000000-07:00,69.410000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-03-10T00:00:00.0000000-07:00,73.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-03-11T00:00:00.0000000-07:00,117.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-03-12T00:00:00.0000000-07:00,125.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-03-13T00:00:00.0000000-07:00,191.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-03-14T00:00:00.0000000-07:00,130.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-03-15T00:00:00.0000000-07:00,119.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-03-16T00:00:00.0000000-07:00,164.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-03-17T00:00:00.0000000-07:00,180.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-03-18T00:00:00.0000000-07:00,69.340000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-03-19T00:00:00.0000000-07:00,149.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-03-20T00:00:00.0000000-07:00,88.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-03-21T00:00:00.0000000-07:00,52.950000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-03-22T00:00:00.0000000-07:00,26.020000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-03-23T00:00:00.0000000-07:00,110.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-03-24T00:00:00.0000000-07:00,220.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-03-25T00:00:00.0000000-07:00,129.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-03-26T00:00:00.0000000-07:00,52.010000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-03-27T00:00:00.0000000-07:00,231.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-03-28T00:00:00.0000000-07:00,189.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-03-29T00:00:00.0000000-07:00,122.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-03-30T00:00:00.0000000-07:00,147.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-03-31T00:00:00.0000000-07:00,447.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-04-01T00:00:00.0000000-07:00,124.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-04-02T00:00:00.0000000-07:00,34.110000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-04-03T00:00:00.0000000-07:00,121.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-04-04T00:00:00.0000000-07:00,143.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-04-05T00:00:00.0000000-07:00,178.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-04-06T00:00:00.0000000-07:00,65.920000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-04-07T00:00:00.0000000-06:00,112.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-04-08T00:00:00.0000000-06:00,249.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-04-09T00:00:00.0000000-06:00,199.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-04-10T00:00:00.0000000-06:00,226.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-04-11T00:00:00.0000000-06:00,103.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-04-12T00:00:00.0000000-06:00,84.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-04-13T00:00:00.0000000-06:00,39.380000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-04-14T00:00:00.0000000-06:00,51.810000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-04-15T00:00:00.0000000-06:00,83.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-04-16T00:00:00.0000000-06:00,72.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-04-17T00:00:00.0000000-06:00,117.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-04-18T00:00:00.0000000-06:00,69.140000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-04-19T00:00:00.0000000-06:00,148.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-04-20T00:00:00.0000000-06:00,138.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-04-21T00:00:00.0000000-06:00,146.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-04-22T00:00:00.0000000-06:00,105.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-04-23T00:00:00.0000000-06:00,236.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-04-24T00:00:00.0000000-06:00,117.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-04-25T00:00:00.0000000-06:00,121.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-04-26T00:00:00.0000000-06:00,119.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-04-27T00:00:00.0000000-06:00,112.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-04-28T00:00:00.0000000-06:00,91.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-04-29T00:00:00.0000000-06:00,293.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-04-30T00:00:00.0000000-06:00,155.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-05-01T00:00:00.0000000-06:00,225.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-05-02T00:00:00.0000000-06:00,91.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-05-03T00:00:00.0000000-06:00,85.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-05-04T00:00:00.0000000-06:00,164.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-05-05T00:00:00.0000000-06:00,102.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-05-06T00:00:00.0000000-06:00,215.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-05-07T00:00:00.0000000-06:00,133.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-05-08T00:00:00.0000000-06:00,101.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-05-09T00:00:00.0000000-06:00,139.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-05-10T00:00:00.0000000-06:00,107.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-05-11T00:00:00.0000000-06:00,128.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-05-12T00:00:00.0000000-06:00,125.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-05-13T00:00:00.0000000-06:00,121.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-05-14T00:00:00.0000000-06:00,130.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-05-15T00:00:00.0000000-06:00,118.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-05-16T00:00:00.0000000-06:00,136.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-05-17T00:00:00.0000000-06:00,190.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-05-18T00:00:00.0000000-06:00,109.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-05-19T00:00:00.0000000-06:00,82.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-05-20T00:00:00.0000000-06:00,180.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-05-21T00:00:00.0000000-06:00,71.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-05-22T00:00:00.0000000-06:00,163.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-05-23T00:00:00.0000000-06:00,297.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-05-24T00:00:00.0000000-06:00,312.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-05-25T00:00:00.0000000-06:00,179.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1997-05-26T00:00:00.0000000-06:00,58.880000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
