PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1702,2021-01-30T17:40:32.7106098-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5811,352,Wind,2013-06-03T00:00:00.0000000-06:00,61.637900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-06-04T00:00:00.0000000-06:00,48.280300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-06-05T00:00:00.0000000-06:00,35.244600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-06-06T00:00:00.0000000-06:00,26.393200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-06-07T00:00:00.0000000-06:00,38.946100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-06-08T00:00:00.0000000-06:00,44.578800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-06-09T00:00:00.0000000-06:00,30.738500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-06-10T00:00:00.0000000-06:00,35.888400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-06-11T00:00:00.0000000-06:00,52.625500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-06-12T00:00:00.0000000-06:00,40.233600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-06-13T00:00:00.0000000-06:00,37.658600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-06-14T00:00:00.0000000-06:00,35.083700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-06-15T00:00:00.0000000-06:00,42.647600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-06-16T00:00:00.0000000-06:00,37.497700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-06-17T00:00:00.0000000-06:00,50.533400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-06-18T00:00:00.0000000-06:00,43.935100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-06-19T00:00:00.0000000-06:00,41.199200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-06-20T00:00:00.0000000-06:00,35.083700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-06-21T00:00:00.0000000-06:00,37.497700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-06-22T00:00:00.0000000-06:00,45.383500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-06-23T00:00:00.0000000-06:00,43.291400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-06-24T00:00:00.0000000-06:00,52.464600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-06-25T00:00:00.0000000-06:00,32.991600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-06-26T00:00:00.0000000-06:00,28.968200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-06-27T00:00:00.0000000-06:00,23.013600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-06-28T00:00:00.0000000-06:00,31.221300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-06-29T00:00:00.0000000-06:00,46.027200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-06-30T00:00:00.0000000-06:00,39.589900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-07-01T00:00:00.0000000-06:00,36.371200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-07-02T00:00:00.0000000-06:00,33.957200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-07-03T00:00:00.0000000-06:00,50.211500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-07-04T00:00:00.0000000-06:00,30.738500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-07-05T00:00:00.0000000-06:00,36.210200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-07-06T00:00:00.0000000-06:00,38.302400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-07-07T00:00:00.0000000-06:00,25.749500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-07-08T00:00:00.0000000-06:00,52.625500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-07-09T00:00:00.0000000-06:00,30.577500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-07-10T00:00:00.0000000-06:00,32.347800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-07-11T00:00:00.0000000-06:00,37.819600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-07-12T00:00:00.0000000-06:00,54.234900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-07-13T00:00:00.0000000-06:00,52.625500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-07-14T00:00:00.0000000-06:00,31.221300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-07-15T00:00:00.0000000-06:00,31.865000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-07-16T00:00:00.0000000-06:00,28.002600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-07-17T00:00:00.0000000-06:00,27.680700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-07-18T00:00:00.0000000-06:00,31.382200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-07-19T00:00:00.0000000-06:00,33.957200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-07-20T00:00:00.0000000-06:00,27.519800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-07-21T00:00:00.0000000-06:00,33.313400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-07-22T00:00:00.0000000-06:00,39.428900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-07-23T00:00:00.0000000-06:00,37.336800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-07-24T00:00:00.0000000-06:00,46.188200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-07-25T00:00:00.0000000-06:00,35.083700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-07-26T00:00:00.0000000-06:00,36.371200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-07-27T00:00:00.0000000-06:00,29.772900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-07-28T00:00:00.0000000-06:00,17.059000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-07-29T00:00:00.0000000-06:00,21.887100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-07-30T00:00:00.0000000-06:00,34.600900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-07-31T00:00:00.0000000-06:00,27.037000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-08-01T00:00:00.0000000-06:00,31.704100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-08-02T00:00:00.0000000-06:00,38.785200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-08-03T00:00:00.0000000-06:00,29.129100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-08-04T00:00:00.0000000-06:00,39.428900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-08-05T00:00:00.0000000-06:00,27.197900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-08-06T00:00:00.0000000-06:00,38.946100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-08-07T00:00:00.0000000-06:00,24.301100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-08-08T00:00:00.0000000-06:00,32.025900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-08-09T00:00:00.0000000-06:00,36.693000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-08-10T00:00:00.0000000-06:00,40.877300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-08-11T00:00:00.0000000-06:00,30.899400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-08-12T00:00:00.0000000-06:00,35.405600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-08-13T00:00:00.0000000-06:00,46.992800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-08-14T00:00:00.0000000-06:00,41.521100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-08-15T00:00:00.0000000-06:00,51.981800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-08-16T00:00:00.0000000-06:00,32.991600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-08-17T00:00:00.0000000-06:00,36.049300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-08-18T00:00:00.0000000-06:00,32.347800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-08-19T00:00:00.0000000-06:00,22.048000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-08-20T00:00:00.0000000-06:00,40.072700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-08-21T00:00:00.0000000-06:00,41.038300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-08-22T00:00:00.0000000-06:00,28.968200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-08-23T00:00:00.0000000-06:00,39.107100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-08-24T00:00:00.0000000-06:00,35.727400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-08-25T00:00:00.0000000-06:00,29.611900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-08-26T00:00:00.0000000-06:00,44.257000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-08-27T00:00:00.0000000-06:00,36.371200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-08-28T00:00:00.0000000-06:00,34.118100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-08-29T00:00:00.0000000-06:00,36.049300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-08-30T00:00:00.0000000-06:00,36.854000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-08-31T00:00:00.0000000-06:00,32.186900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-09-01T00:00:00.0000000-06:00,24.140200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-09-02T00:00:00.0000000-06:00,19.151200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-09-03T00:00:00.0000000-06:00,27.519800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-09-04T00:00:00.0000000-06:00,36.854000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-09-05T00:00:00.0000000-06:00,37.980500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-09-06T00:00:00.0000000-06:00,39.911700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-09-07T00:00:00.0000000-06:00,39.589900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-09-08T00:00:00.0000000-06:00,41.199200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-09-09T00:00:00.0000000-06:00,34.118100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-09-10T00:00:00.0000000-06:00,25.588600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-09-11T00:00:00.0000000-06:00,23.013600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-09-12T00:00:00.0000000-06:00,30.094700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-09-13T00:00:00.0000000-06:00,21.565200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-09-14T00:00:00.0000000-06:00,25.749500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-09-15T00:00:00.0000000-06:00,21.404300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-09-16T00:00:00.0000000-06:00,18.346500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-09-17T00:00:00.0000000-06:00,27.519800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-09-18T00:00:00.0000000-06:00,45.544400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-09-19T00:00:00.0000000-06:00,31.060300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-09-20T00:00:00.0000000-06:00,19.151200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-09-21T00:00:00.0000000-06:00,35.727400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-09-22T00:00:00.0000000-06:00,44.417900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-09-23T00:00:00.0000000-06:00,36.210200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-09-24T00:00:00.0000000-06:00,23.818300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-09-25T00:00:00.0000000-06:00,41.360100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-09-26T00:00:00.0000000-06:00,25.266700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-09-27T00:00:00.0000000-06:00,33.635300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-09-28T00:00:00.0000000-06:00,27.197900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-09-29T00:00:00.0000000-06:00,39.268000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-09-30T00:00:00.0000000-06:00,40.716400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-10-01T00:00:00.0000000-06:00,27.197900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-10-02T00:00:00.0000000-06:00,27.680700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-10-03T00:00:00.0000000-06:00,30.094700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-10-04T00:00:00.0000000-06:00,36.371200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-10-05T00:00:00.0000000-06:00,24.462000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-10-06T00:00:00.0000000-06:00,17.059000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-10-07T00:00:00.0000000-06:00,20.438700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-10-08T00:00:00.0000000-06:00,31.543100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-10-09T00:00:00.0000000-06:00,29.290100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-10-10T00:00:00.0000000-06:00,56.005200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-10-11T00:00:00.0000000-06:00,28.324500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-10-12T00:00:00.0000000-06:00,18.829300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-10-13T00:00:00.0000000-06:00,24.783900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-10-14T00:00:00.0000000-06:00,24.783900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-10-15T00:00:00.0000000-06:00,18.829300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-10-16T00:00:00.0000000-06:00,23.979200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-10-17T00:00:00.0000000-06:00,28.485400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-10-18T00:00:00.0000000-06:00,30.899400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-10-19T00:00:00.0000000-06:00,34.440000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-10-20T00:00:00.0000000-06:00,34.118100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-10-21T00:00:00.0000000-06:00,15.449700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-10-22T00:00:00.0000000-06:00,23.013600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-10-23T00:00:00.0000000-06:00,32.025900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-10-24T00:00:00.0000000-06:00,23.979200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-10-25T00:00:00.0000000-06:00,20.599600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-10-26T00:00:00.0000000-06:00,20.277700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-10-27T00:00:00.0000000-06:00,28.485400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-10-28T00:00:00.0000000-06:00,24.140200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-10-29T00:00:00.0000000-06:00,40.394500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-10-30T00:00:00.0000000-06:00,25.749500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-10-31T00:00:00.0000000-06:00,26.232300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-11-01T00:00:00.0000000-06:00,32.991600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-11-02T00:00:00.0000000-06:00,28.163500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-11-03T00:00:00.0000000-06:00,38.302400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-11-04T00:00:00.0000000-07:00,28.163500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-11-05T00:00:00.0000000-07:00,29.451000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-11-06T00:00:00.0000000-07:00,26.232300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-11-07T00:00:00.0000000-07:00,23.818300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-11-08T00:00:00.0000000-07:00,42.003900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-11-09T00:00:00.0000000-07:00,22.048000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-11-10T00:00:00.0000000-07:00,28.324500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-11-11T00:00:00.0000000-07:00,25.266700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-11-12T00:00:00.0000000-07:00,14.001300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-11-13T00:00:00.0000000-07:00,19.794900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-11-14T00:00:00.0000000-07:00,23.174600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-11-15T00:00:00.0000000-07:00,40.394500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-11-16T00:00:00.0000000-07:00,57.453600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-11-17T00:00:00.0000000-07:00,48.119400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-11-18T00:00:00.0000000-07:00,14.484100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-11-19T00:00:00.0000000-07:00,27.197900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-11-20T00:00:00.0000000-07:00,21.082400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-11-21T00:00:00.0000000-07:00,23.174600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-11-22T00:00:00.0000000-07:00,12.231000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-11-23T00:00:00.0000000-07:00,16.576200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-11-24T00:00:00.0000000-07:00,14.323200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-11-25T00:00:00.0000000-07:00,18.024700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-11-26T00:00:00.0000000-07:00,17.702800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-11-27T00:00:00.0000000-07:00,10.138900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-11-28T00:00:00.0000000-07:00,10.943500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-11-29T00:00:00.0000000-07:00,19.312100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-11-30T00:00:00.0000000-07:00,18.668400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-12-01T00:00:00.0000000-07:00,33.474400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-12-02T00:00:00.0000000-07:00,37.497700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-12-03T00:00:00.0000000-07:00,32.186900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-12-04T00:00:00.0000000-07:00,25.266700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-12-05T00:00:00.0000000-07:00,15.449700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-12-06T00:00:00.0000000-07:00,23.335500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-12-07T00:00:00.0000000-07:00,18.024700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-12-08T00:00:00.0000000-07:00,29.611900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-12-09T00:00:00.0000000-07:00,24.140200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-12-10T00:00:00.0000000-07:00,27.680700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-12-11T00:00:00.0000000-07:00,21.243300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-12-12T00:00:00.0000000-07:00,10.138900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-12-13T00:00:00.0000000-07:00,17.541800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-12-14T00:00:00.0000000-07:00,18.507500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-12-15T00:00:00.0000000-07:00,24.623000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-12-16T00:00:00.0000000-07:00,28.807300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-12-17T00:00:00.0000000-07:00,18.668400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-12-18T00:00:00.0000000-07:00,19.634000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-12-19T00:00:00.0000000-07:00,27.197900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2013-12-20T00:00:00.0000000-07:00,23.979200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
