PageNumber,PageCount,ResultCount,ResultDateTime
1,1,4980,2021-01-30T17:40:33.6676171-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2928,ORM01,Wind,2009-09-03T00:00:00.0000000-06:00,158.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-09-04T00:00:00.0000000-06:00,164.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-09-05T00:00:00.0000000-06:00,183.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-09-06T00:00:00.0000000-06:00,109.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-09-07T00:00:00.0000000-06:00,166.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-09-08T00:00:00.0000000-06:00,185.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-09-09T00:00:00.0000000-06:00,158.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-09-10T00:00:00.0000000-06:00,182.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-09-11T00:00:00.0000000-06:00,158.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-09-12T00:00:00.0000000-06:00,188.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-09-13T00:00:00.0000000-06:00,256.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-09-14T00:00:00.0000000-06:00,174.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-09-15T00:00:00.0000000-06:00,158.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-09-16T00:00:00.0000000-06:00,139.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-09-17T00:00:00.0000000-06:00,188.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-09-18T00:00:00.0000000-06:00,241.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-09-19T00:00:00.0000000-06:00,199.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-09-20T00:00:00.0000000-06:00,220.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-09-21T00:00:00.0000000-06:00,190.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-09-22T00:00:00.0000000-06:00,125.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-09-23T00:00:00.0000000-06:00,153.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-09-24T00:00:00.0000000-06:00,108.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-09-25T00:00:00.0000000-06:00,174.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-09-26T00:00:00.0000000-06:00,159.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-09-27T00:00:00.0000000-06:00,168.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-09-28T00:00:00.0000000-06:00,173.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-09-29T00:00:00.0000000-06:00,276.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-09-30T00:00:00.0000000-06:00,372.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-10-01T00:00:00.0000000-06:00,112.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-10-02T00:00:00.0000000-06:00,140.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-10-03T00:00:00.0000000-06:00,177.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-10-04T00:00:00.0000000-06:00,281.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-10-05T00:00:00.0000000-06:00,173.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-10-06T00:00:00.0000000-06:00,119.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-10-07T00:00:00.0000000-06:00,164.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-10-08T00:00:00.0000000-06:00,139.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-10-09T00:00:00.0000000-06:00,142.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-10-10T00:00:00.0000000-06:00,164.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-10-11T00:00:00.0000000-06:00,127.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-10-12T00:00:00.0000000-06:00,168.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-10-13T00:00:00.0000000-06:00,325.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-10-14T00:00:00.0000000-06:00,243.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-10-15T00:00:00.0000000-06:00,137.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-10-16T00:00:00.0000000-06:00,120.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-10-17T00:00:00.0000000-06:00,145.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-10-18T00:00:00.0000000-06:00,179.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-10-19T00:00:00.0000000-06:00,272.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-10-20T00:00:00.0000000-06:00,189.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-10-21T00:00:00.0000000-06:00,198.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-10-22T00:00:00.0000000-06:00,97.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-10-23T00:00:00.0000000-06:00,112.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-10-24T00:00:00.0000000-06:00,156.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-10-25T00:00:00.0000000-06:00,168.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-10-26T00:00:00.0000000-06:00,135.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-10-27T00:00:00.0000000-06:00,252.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-10-28T00:00:00.0000000-06:00,82.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-10-29T00:00:00.0000000-06:00,188.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-10-30T00:00:00.0000000-06:00,176.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-10-31T00:00:00.0000000-06:00,145.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-11-01T00:00:00.0000000-06:00,120.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-11-02T00:00:00.0000000-07:00,134.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-11-03T00:00:00.0000000-07:00,137.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-11-04T00:00:00.0000000-07:00,154.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-11-05T00:00:00.0000000-07:00,169.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-11-06T00:00:00.0000000-07:00,196.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-11-07T00:00:00.0000000-07:00,132.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-11-08T00:00:00.0000000-07:00,152.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-11-09T00:00:00.0000000-07:00,128.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-11-10T00:00:00.0000000-07:00,163.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-11-11T00:00:00.0000000-07:00,228.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-11-12T00:00:00.0000000-07:00,296.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-11-13T00:00:00.0000000-07:00,206.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-11-14T00:00:00.0000000-07:00,133.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-11-15T00:00:00.0000000-07:00,121.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-11-16T00:00:00.0000000-07:00,189.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-11-17T00:00:00.0000000-07:00,151.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-11-18T00:00:00.0000000-07:00,123.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-11-19T00:00:00.0000000-07:00,126.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-11-20T00:00:00.0000000-07:00,162.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-11-21T00:00:00.0000000-07:00,167.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-11-22T00:00:00.0000000-07:00,137.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-11-23T00:00:00.0000000-07:00,152.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-11-24T00:00:00.0000000-07:00,165.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-11-25T00:00:00.0000000-07:00,158.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-11-26T00:00:00.0000000-07:00,151.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-11-27T00:00:00.0000000-07:00,120.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-11-28T00:00:00.0000000-07:00,161.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-11-29T00:00:00.0000000-07:00,138.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-11-30T00:00:00.0000000-07:00,150.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-12-01T00:00:00.0000000-07:00,122.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-12-02T00:00:00.0000000-07:00,149.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-12-03T00:00:00.0000000-07:00,129.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-12-04T00:00:00.0000000-07:00,144.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-12-05T00:00:00.0000000-07:00,115.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-12-06T00:00:00.0000000-07:00,167.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-12-07T00:00:00.0000000-07:00,113.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-12-08T00:00:00.0000000-07:00,171.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-12-09T00:00:00.0000000-07:00,120.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-12-10T00:00:00.0000000-07:00,103.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-12-11T00:00:00.0000000-07:00,118.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-12-12T00:00:00.0000000-07:00,65.660000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-12-13T00:00:00.0000000-07:00,177.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-12-14T00:00:00.0000000-07:00,57.040000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-12-15T00:00:00.0000000-07:00,86.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-12-16T00:00:00.0000000-07:00,89.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-12-17T00:00:00.0000000-07:00,85.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-12-18T00:00:00.0000000-07:00,81.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-12-19T00:00:00.0000000-07:00,133.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-12-20T00:00:00.0000000-07:00,100.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-12-21T00:00:00.0000000-07:00,77.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-12-22T00:00:00.0000000-07:00,70.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-12-23T00:00:00.0000000-07:00,96.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-12-24T00:00:00.0000000-07:00,103.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-12-25T00:00:00.0000000-07:00,106.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-12-26T00:00:00.0000000-07:00,110.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-12-27T00:00:00.0000000-07:00,140.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-12-28T00:00:00.0000000-07:00,124.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-12-29T00:00:00.0000000-07:00,94.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2009-12-30T00:00:00.0000000-07:00,64.580000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2010-01-01T00:00:00.0000000-07:00,88.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2010-01-02T00:00:00.0000000-07:00,93.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2010-01-03T00:00:00.0000000-07:00,78.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2010-01-04T00:00:00.0000000-07:00,102.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2010-01-05T00:00:00.0000000-07:00,65.990000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2010-01-06T00:00:00.0000000-07:00,63.430000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2010-01-07T00:00:00.0000000-07:00,104.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2010-01-08T00:00:00.0000000-07:00,180.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2010-01-09T00:00:00.0000000-07:00,136.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2010-01-10T00:00:00.0000000-07:00,97.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2010-01-11T00:00:00.0000000-07:00,109.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2010-01-12T00:00:00.0000000-07:00,90.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2010-01-13T00:00:00.0000000-07:00,74.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2010-01-14T00:00:00.0000000-07:00,94.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2010-01-15T00:00:00.0000000-07:00,133.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2010-01-16T00:00:00.0000000-07:00,117.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2010-01-17T00:00:00.0000000-07:00,140.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2010-01-18T00:00:00.0000000-07:00,118.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2010-01-19T00:00:00.0000000-07:00,114.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2010-01-20T00:00:00.0000000-07:00,222.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2010-01-21T00:00:00.0000000-07:00,276.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2010-01-22T00:00:00.0000000-07:00,237.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2010-01-23T00:00:00.0000000-07:00,118.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2010-01-24T00:00:00.0000000-07:00,112.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2010-01-25T00:00:00.0000000-07:00,160.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2010-01-26T00:00:00.0000000-07:00,117.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2010-01-27T00:00:00.0000000-07:00,109.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2010-01-28T00:00:00.0000000-07:00,76.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2010-01-29T00:00:00.0000000-07:00,87.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2010-01-30T00:00:00.0000000-07:00,80.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2010-01-31T00:00:00.0000000-07:00,120.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2010-02-01T00:00:00.0000000-07:00,97.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2010-02-02T00:00:00.0000000-07:00,134.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2010-02-03T00:00:00.0000000-07:00,134.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2010-02-04T00:00:00.0000000-07:00,105.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2010-02-05T00:00:00.0000000-07:00,111.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2010-02-06T00:00:00.0000000-07:00,101.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2010-02-07T00:00:00.0000000-07:00,102.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2010-02-08T00:00:00.0000000-07:00,130.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2010-02-09T00:00:00.0000000-07:00,188.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2010-02-10T00:00:00.0000000-07:00,111.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2010-02-11T00:00:00.0000000-07:00,95.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2010-02-12T00:00:00.0000000-07:00,109.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2010-02-13T00:00:00.0000000-07:00,111.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2010-02-14T00:00:00.0000000-07:00,140.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2010-02-15T00:00:00.0000000-07:00,183.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2010-02-16T00:00:00.0000000-07:00,93.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2010-02-17T00:00:00.0000000-07:00,108.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2010-02-18T00:00:00.0000000-07:00,105.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2010-02-19T00:00:00.0000000-07:00,88.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2010-02-20T00:00:00.0000000-07:00,121.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2010-02-21T00:00:00.0000000-07:00,51.050000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2010-02-22T00:00:00.0000000-07:00,147.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2010-02-23T00:00:00.0000000-07:00,228.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2010-02-24T00:00:00.0000000-07:00,156.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2010-02-25T00:00:00.0000000-07:00,109.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2010-02-26T00:00:00.0000000-07:00,128.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2010-02-27T00:00:00.0000000-07:00,238.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2010-02-28T00:00:00.0000000-07:00,200.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2010-03-01T00:00:00.0000000-07:00,127.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2010-03-02T00:00:00.0000000-07:00,159.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2010-03-03T00:00:00.0000000-07:00,229.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2010-03-04T00:00:00.0000000-07:00,298.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2010-03-05T00:00:00.0000000-07:00,101.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2010-03-06T00:00:00.0000000-07:00,169.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2010-03-07T00:00:00.0000000-07:00,179.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2010-03-08T00:00:00.0000000-07:00,94.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2010-03-09T00:00:00.0000000-07:00,208.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2010-03-10T00:00:00.0000000-07:00,169.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2010-03-11T00:00:00.0000000-07:00,225.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2928,ORM01,Wind,2010-03-12T00:00:00.0000000-07:00,144.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
