PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1114,2021-01-30T17:40:30.6910291-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8799,GYP01,Wind,2020-05-20T00:00:00.0000000-06:00,318.300000,,,,,CoAgMet,2020-06-15T20:24:46.6500000-06:00,KM
8799,GYP01,Wind,2020-05-21T00:00:00.0000000-06:00,172.200000,,,,,CoAgMet,2020-06-15T20:24:46.6630000-06:00,KM
8799,GYP01,Wind,2020-05-22T00:00:00.0000000-06:00,205.300000,,,,,CoAgMet,2020-06-15T20:24:46.6800000-06:00,KM
8799,GYP01,Wind,2020-05-23T00:00:00.0000000-06:00,237.300000,,,,,CoAgMet,2020-06-15T20:24:46.6970000-06:00,KM
8799,GYP01,Wind,2020-05-24T00:00:00.0000000-06:00,157.300000,,,,,CoAgMet,2020-06-15T20:24:46.7270000-06:00,KM
8799,GYP01,Wind,2020-05-25T00:00:00.0000000-06:00,115.300000,,,,,CoAgMet,2020-06-15T20:24:46.7430000-06:00,KM
8799,GYP01,Wind,2020-05-26T00:00:00.0000000-06:00,142.900000,,,,,CoAgMet,2020-06-15T20:24:46.7570000-06:00,KM
8799,GYP01,Wind,2020-05-27T00:00:00.0000000-06:00,113.800000,,,,,CoAgMet,2020-06-15T20:24:46.7730000-06:00,KM
8799,GYP01,Wind,2020-05-28T00:00:00.0000000-06:00,96.600000,,,,,CoAgMet,2020-06-15T20:24:46.7900000-06:00,KM
8799,GYP01,Wind,2020-05-29T00:00:00.0000000-06:00,190.500000,,,,,CoAgMet,2020-06-15T20:24:46.8200000-06:00,KM
8799,GYP01,Wind,2020-05-30T00:00:00.0000000-06:00,140.400000,,,,,CoAgMet,2020-06-15T20:24:46.8370000-06:00,KM
8799,GYP01,Wind,2020-05-31T00:00:00.0000000-06:00,182.600000,,,,,CoAgMet,2020-06-15T20:24:46.8530000-06:00,KM
8799,GYP01,Wind,2020-06-01T00:00:00.0000000-06:00,155.000000,,,,,CoAgMet,2020-06-15T20:24:46.8670000-06:00,KM
8799,GYP01,Wind,2020-06-02T00:00:00.0000000-06:00,125.200000,,,,,CoAgMet,2020-06-15T20:24:46.8830000-06:00,KM
8799,GYP01,Wind,2020-06-03T00:00:00.0000000-06:00,176.700000,,,,,CoAgMet,2020-06-15T20:24:46.9000000-06:00,KM
8799,GYP01,Wind,2020-06-04T00:00:00.0000000-06:00,173.000000,,,,,CoAgMet,2020-06-15T20:24:46.9130000-06:00,KM
8799,GYP01,Wind,2020-06-05T00:00:00.0000000-06:00,192.000000,,,,,CoAgMet,2020-06-15T20:24:46.9300000-06:00,KM
8799,GYP01,Wind,2020-06-06T00:00:00.0000000-06:00,227.800000,,,,,CoAgMet,2020-06-15T20:24:46.9470000-06:00,KM
8799,GYP01,Wind,2020-06-07T00:00:00.0000000-06:00,345.500000,,,,,CoAgMet,2020-06-15T20:24:46.9600000-06:00,KM
8799,GYP01,Wind,2020-06-08T00:00:00.0000000-06:00,230.200000,,,,,CoAgMet,2020-06-15T20:24:46.9770000-06:00,KM
8799,GYP01,Wind,2020-06-09T00:00:00.0000000-06:00,143.700000,,,,,CoAgMet,2020-06-15T20:24:46.9930000-06:00,KM
8799,GYP01,Wind,2020-06-10T00:00:00.0000000-06:00,152.600000,,,,,CoAgMet,2020-06-15T20:24:47.0070000-06:00,KM
8799,GYP01,Wind,2020-06-11T00:00:00.0000000-06:00,112.500000,,,,,CoAgMet,2020-06-15T20:24:47.0400000-06:00,KM
8799,GYP01,Wind,2020-06-12T00:00:00.0000000-06:00,115.100000,,,,,CoAgMet,2020-06-15T20:24:47.0570000-06:00,KM
8799,GYP01,Wind,2020-06-13T00:00:00.0000000-06:00,195.200000,,,,,CoAgMet,2020-06-15T20:24:47.0700000-06:00,KM
8799,GYP01,Wind,2020-06-14T00:00:00.0000000-06:00,301.700000,,,,,CoAgMet,2020-06-15T20:24:47.0870000-06:00,KM
8799,GYP01,Wind,2020-06-15T00:00:00.0000000-06:00,188.200000,,,,,CoAgMet,2020-07-21T13:14:13.1130000-06:00,KM
8799,GYP01,Wind,2020-06-16T00:00:00.0000000-06:00,293.300000,,,,,CoAgMet,2020-07-21T13:14:13.1270000-06:00,KM
8799,GYP01,Wind,2020-06-17T00:00:00.0000000-06:00,357.400000,,,,,CoAgMet,2020-07-21T13:14:13.1430000-06:00,KM
8799,GYP01,Wind,2020-06-18T00:00:00.0000000-06:00,167.100000,,,,,CoAgMet,2020-07-21T13:14:13.1600000-06:00,KM
8799,GYP01,Wind,2020-06-19T00:00:00.0000000-06:00,177.500000,,,,,CoAgMet,2020-07-21T13:14:13.1900000-06:00,KM
8799,GYP01,Wind,2020-06-20T00:00:00.0000000-06:00,193.000000,,,,,CoAgMet,2020-07-21T13:14:13.2070000-06:00,KM
8799,GYP01,Wind,2020-06-21T00:00:00.0000000-06:00,161.700000,,,,,CoAgMet,2020-07-21T13:14:13.2230000-06:00,KM
8799,GYP01,Wind,2020-06-22T00:00:00.0000000-06:00,135.900000,,,,,CoAgMet,2020-07-21T13:14:13.2370000-06:00,KM
8799,GYP01,Wind,2020-06-23T00:00:00.0000000-06:00,113.700000,,,,,CoAgMet,2020-07-21T13:14:13.2530000-06:00,KM
8799,GYP01,Wind,2020-06-24T00:00:00.0000000-06:00,157.400000,,,,,CoAgMet,2020-07-21T13:14:13.2700000-06:00,KM
8799,GYP01,Wind,2020-06-25T00:00:00.0000000-06:00,159.500000,,,,,CoAgMet,2020-07-21T13:14:13.2830000-06:00,KM
8799,GYP01,Wind,2020-06-26T00:00:00.0000000-06:00,161.500000,,,,,CoAgMet,2020-07-21T13:14:13.3000000-06:00,KM
8799,GYP01,Wind,2020-06-27T00:00:00.0000000-06:00,201.900000,,,,,CoAgMet,2020-07-21T13:14:13.3170000-06:00,KM
8799,GYP01,Wind,2020-06-28T00:00:00.0000000-06:00,210.600000,,,,,CoAgMet,2020-07-21T13:14:13.3300000-06:00,KM
8799,GYP01,Wind,2020-06-29T00:00:00.0000000-06:00,339.500000,,,,,CoAgMet,2020-07-21T13:14:13.3630000-06:00,KM
8799,GYP01,Wind,2020-06-30T00:00:00.0000000-06:00,269.200000,,,,,CoAgMet,2020-07-21T13:14:13.3770000-06:00,KM
8799,GYP01,Wind,2020-07-01T00:00:00.0000000-06:00,166.700000,,,,,CoAgMet,2020-07-21T13:14:13.4100000-06:00,KM
8799,GYP01,Wind,2020-07-02T00:00:00.0000000-06:00,219.300000,,,,,CoAgMet,2020-07-21T13:14:13.4570000-06:00,KM
8799,GYP01,Wind,2020-07-03T00:00:00.0000000-06:00,133.200000,,,,,CoAgMet,2020-07-21T13:14:13.4870000-06:00,KM
8799,GYP01,Wind,2020-07-04T00:00:00.0000000-06:00,137.200000,,,,,CoAgMet,2020-07-21T13:14:13.5200000-06:00,KM
8799,GYP01,Wind,2020-07-05T00:00:00.0000000-06:00,126.500000,,,,,CoAgMet,2020-07-21T13:14:13.5800000-06:00,KM
8799,GYP01,Wind,2020-07-06T00:00:00.0000000-06:00,140.700000,,,,,CoAgMet,2020-07-21T13:14:13.6130000-06:00,KM
8799,GYP01,Wind,2020-07-07T00:00:00.0000000-06:00,236.700000,,,,,CoAgMet,2020-07-21T13:14:13.6430000-06:00,KM
8799,GYP01,Wind,2020-07-08T00:00:00.0000000-06:00,170.800000,,,,,CoAgMet,2020-07-21T13:14:13.6600000-06:00,KM
8799,GYP01,Wind,2020-07-09T00:00:00.0000000-06:00,190.200000,,,,,CoAgMet,2020-07-21T13:14:13.6770000-06:00,KM
8799,GYP01,Wind,2020-07-10T00:00:00.0000000-06:00,161.400000,,,,,CoAgMet,2020-07-21T13:14:13.7070000-06:00,KM
8799,GYP01,Wind,2020-07-11T00:00:00.0000000-06:00,134.900000,,,,,CoAgMet,2020-07-21T13:14:13.7230000-06:00,KM
8799,GYP01,Wind,2020-07-12T00:00:00.0000000-06:00,158.300000,,,,,CoAgMet,2020-07-21T13:14:13.7370000-06:00,KM
8799,GYP01,Wind,2020-07-13T00:00:00.0000000-06:00,250.400000,,,,,CoAgMet,2020-07-21T13:14:13.7530000-06:00,KM
8799,GYP01,Wind,2020-07-14T00:00:00.0000000-06:00,224.500000,,,,,CoAgMet,2020-07-21T13:14:13.7700000-06:00,KM
8799,GYP01,Wind,2020-07-15T00:00:00.0000000-06:00,161.000000,,,,,CoAgMet,2020-07-21T13:14:13.8170000-06:00,KM
8799,GYP01,Wind,2020-07-16T00:00:00.0000000-06:00,130.600000,,,,,CoAgMet,2020-07-21T13:14:13.8470000-06:00,KM
8799,GYP01,Wind,2020-07-17T00:00:00.0000000-06:00,131.700000,,,,,CoAgMet,2020-07-21T13:14:13.8930000-06:00,KM
8799,GYP01,Wind,2020-07-18T00:00:00.0000000-06:00,132.900000,,,,,CoAgMet,2020-07-21T13:14:13.9270000-06:00,KM
8799,GYP01,Wind,2020-07-19T00:00:00.0000000-06:00,149.200000,,,,,CoAgMet,2020-07-21T13:14:13.9730000-06:00,KM
8799,GYP01,Wind,2020-07-20T00:00:00.0000000-06:00,127.800000,,,,,CoAgMet,2020-07-21T13:14:14.0200000-06:00,KM
8799,GYP01,Wind,2020-07-21T00:00:00.0000000-06:00,126.800000,,,,,CoAgMet,2020-08-15T20:24:16.2870000-06:00,KM
8799,GYP01,Wind,2020-07-22T00:00:00.0000000-06:00,126.300000,,,,,CoAgMet,2020-08-15T20:24:16.3030000-06:00,KM
8799,GYP01,Wind,2020-07-23T00:00:00.0000000-06:00,131.800000,,,,,CoAgMet,2020-08-15T20:24:16.3200000-06:00,KM
8799,GYP01,Wind,2020-07-24T00:00:00.0000000-06:00,152.700000,,,,,CoAgMet,2020-08-15T20:24:16.3370000-06:00,KM
8799,GYP01,Wind,2020-07-25T00:00:00.0000000-06:00,85.700000,,,,,CoAgMet,2020-08-15T20:24:16.3500000-06:00,KM
8799,GYP01,Wind,2020-07-26T00:00:00.0000000-06:00,115.600000,,,,,CoAgMet,2020-08-15T20:24:16.3670000-06:00,KM
8799,GYP01,Wind,2020-07-27T00:00:00.0000000-06:00,120.300000,,,,,CoAgMet,2020-08-15T20:24:16.3830000-06:00,KM
8799,GYP01,Wind,2020-07-28T00:00:00.0000000-06:00,160.800000,,,,,CoAgMet,2020-08-15T20:24:16.3970000-06:00,KM
8799,GYP01,Wind,2020-07-29T00:00:00.0000000-06:00,159.500000,,,,,CoAgMet,2020-08-15T20:24:16.4130000-06:00,KM
8799,GYP01,Wind,2020-07-30T00:00:00.0000000-06:00,147.200000,,,,,CoAgMet,2020-08-15T20:24:16.4470000-06:00,KM
8799,GYP01,Wind,2020-07-31T00:00:00.0000000-06:00,132.900000,,,,,CoAgMet,2020-08-15T20:24:16.4600000-06:00,KM
8799,GYP01,Wind,2020-08-01T00:00:00.0000000-06:00,116.100000,,,,,CoAgMet,2020-08-15T20:24:16.4770000-06:00,KM
8799,GYP01,Wind,2020-08-02T00:00:00.0000000-06:00,115.900000,,,,,CoAgMet,2020-08-15T20:24:16.4900000-06:00,KM
8799,GYP01,Wind,2020-08-03T00:00:00.0000000-06:00,115.000000,,,,,CoAgMet,2020-08-15T20:24:16.5070000-06:00,KM
8799,GYP01,Wind,2020-08-04T00:00:00.0000000-06:00,124.400000,,,,,CoAgMet,2020-08-15T20:24:16.5230000-06:00,KM
8799,GYP01,Wind,2020-08-05T00:00:00.0000000-06:00,174.500000,,,,,CoAgMet,2020-08-15T20:24:16.5370000-06:00,KM
8799,GYP01,Wind,2020-08-06T00:00:00.0000000-06:00,220.700000,,,,,CoAgMet,2020-08-15T20:24:16.5530000-06:00,KM
8799,GYP01,Wind,2020-08-07T00:00:00.0000000-06:00,185.600000,,,,,CoAgMet,2020-08-15T20:24:16.5700000-06:00,KM
8799,GYP01,Wind,2020-08-08T00:00:00.0000000-06:00,153.100000,,,,,CoAgMet,2020-08-15T20:24:16.5870000-06:00,KM
8799,GYP01,Wind,2020-08-09T00:00:00.0000000-06:00,172.800000,,,,,CoAgMet,2020-08-15T20:24:16.6000000-06:00,KM
8799,GYP01,Wind,2020-08-10T00:00:00.0000000-06:00,159.200000,,,,,CoAgMet,2020-08-15T20:24:16.6170000-06:00,KM
8799,GYP01,Wind,2020-08-11T00:00:00.0000000-06:00,151.100000,,,,,CoAgMet,2020-08-15T20:24:16.6330000-06:00,KM
8799,GYP01,Wind,2020-08-12T00:00:00.0000000-06:00,158.400000,,,,,CoAgMet,2020-08-15T20:24:16.6470000-06:00,KM
8799,GYP01,Wind,2020-08-13T00:00:00.0000000-06:00,137.300000,,,,,CoAgMet,2020-08-15T20:24:16.6630000-06:00,KM
8799,GYP01,Wind,2020-08-14T00:00:00.0000000-06:00,124.200000,,,,,CoAgMet,2020-08-15T20:24:16.6970000-06:00,KM
8799,GYP01,Wind,2020-08-15T00:00:00.0000000-06:00,114.900000,,,,,CoAgMet,2020-09-15T20:24:25.0230000-06:00,KM
8799,GYP01,Wind,2020-08-16T00:00:00.0000000-06:00,123.100000,,,,,CoAgMet,2020-09-15T20:24:25.0400000-06:00,KM
8799,GYP01,Wind,2020-08-17T00:00:00.0000000-06:00,112.400000,,,,,CoAgMet,2020-09-15T20:24:25.0570000-06:00,KM
8799,GYP01,Wind,2020-08-18T00:00:00.0000000-06:00,120.700000,,,,,CoAgMet,2020-09-15T20:24:25.0700000-06:00,KM
8799,GYP01,Wind,2020-08-19T00:00:00.0000000-06:00,107.400000,,,,,CoAgMet,2020-09-15T20:24:25.0870000-06:00,KM
8799,GYP01,Wind,2020-08-20T00:00:00.0000000-06:00,153.900000,,,,,CoAgMet,2020-09-15T20:24:25.1030000-06:00,KM
8799,GYP01,Wind,2020-08-21T00:00:00.0000000-06:00,106.600000,,,,,CoAgMet,2020-09-15T20:24:25.1170000-06:00,KM
8799,GYP01,Wind,2020-08-22T00:00:00.0000000-06:00,96.400000,,,,,CoAgMet,2020-09-15T20:24:25.1330000-06:00,KM
8799,GYP01,Wind,2020-08-23T00:00:00.0000000-06:00,95.000000,,,,,CoAgMet,2020-09-15T20:24:25.1500000-06:00,KM
8799,GYP01,Wind,2020-08-24T00:00:00.0000000-06:00,127.900000,,,,,CoAgMet,2020-09-15T20:24:25.1670000-06:00,KM
8799,GYP01,Wind,2020-08-25T00:00:00.0000000-06:00,118.600000,,,,,CoAgMet,2020-09-15T20:24:25.1800000-06:00,KM
8799,GYP01,Wind,2020-08-26T00:00:00.0000000-06:00,109.800000,,,,,CoAgMet,2020-09-15T20:24:25.2130000-06:00,KM
8799,GYP01,Wind,2020-08-27T00:00:00.0000000-06:00,129.200000,,,,,CoAgMet,2020-09-15T20:24:25.2270000-06:00,KM
8799,GYP01,Wind,2020-08-28T00:00:00.0000000-06:00,128.900000,,,,,CoAgMet,2020-09-15T20:24:25.2430000-06:00,KM
8799,GYP01,Wind,2020-08-29T00:00:00.0000000-06:00,135.500000,,,,,CoAgMet,2020-09-15T20:24:25.2600000-06:00,KM
8799,GYP01,Wind,2020-08-30T00:00:00.0000000-06:00,193.700000,,,,,CoAgMet,2020-09-15T20:24:25.2730000-06:00,KM
8799,GYP01,Wind,2020-08-31T00:00:00.0000000-06:00,197.400000,,,,,CoAgMet,2020-09-15T20:24:25.2900000-06:00,KM
8799,GYP01,Wind,2020-09-01T00:00:00.0000000-06:00,98.800000,,,,,CoAgMet,2020-09-15T20:24:25.3070000-06:00,KM
8799,GYP01,Wind,2020-09-02T00:00:00.0000000-06:00,123.000000,,,,,CoAgMet,2020-09-15T20:24:25.3200000-06:00,KM
8799,GYP01,Wind,2020-09-03T00:00:00.0000000-06:00,101.200000,,,,,CoAgMet,2020-09-15T20:24:25.3370000-06:00,KM
8799,GYP01,Wind,2020-09-04T00:00:00.0000000-06:00,92.200000,,,,,CoAgMet,2020-09-15T20:24:25.3530000-06:00,KM
8799,GYP01,Wind,2020-09-05T00:00:00.0000000-06:00,142.500000,,,,,CoAgMet,2020-09-15T20:24:25.3670000-06:00,KM
8799,GYP01,Wind,2020-09-06T00:00:00.0000000-06:00,116.600000,,,,,CoAgMet,2020-09-15T20:24:25.3830000-06:00,KM
8799,GYP01,Wind,2020-09-07T00:00:00.0000000-06:00,172.100000,,,,,CoAgMet,2020-09-15T20:24:25.4000000-06:00,KM
8799,GYP01,Wind,2020-09-08T00:00:00.0000000-06:00,178.800000,,,,,CoAgMet,2020-09-15T20:24:25.4170000-06:00,KM
8799,GYP01,Wind,2020-09-09T00:00:00.0000000-06:00,123.600000,,,,,CoAgMet,2020-09-15T20:24:25.4300000-06:00,KM
8799,GYP01,Wind,2020-09-10T00:00:00.0000000-06:00,140.400000,,,,,CoAgMet,2020-09-15T20:24:25.4470000-06:00,KM
8799,GYP01,Wind,2020-09-11T00:00:00.0000000-06:00,228.500000,,,,,CoAgMet,2020-09-15T20:24:25.4770000-06:00,KM
8799,GYP01,Wind,2020-09-12T00:00:00.0000000-06:00,87.300000,,,,,CoAgMet,2020-09-15T20:24:25.4930000-06:00,KM
8799,GYP01,Wind,2020-09-13T00:00:00.0000000-06:00,94.500000,,,,,CoAgMet,2020-09-15T20:24:25.5100000-06:00,KM
8799,GYP01,Wind,2020-09-14T00:00:00.0000000-06:00,98.000000,,,,,CoAgMet,2020-09-15T20:24:25.5230000-06:00,KM
8799,GYP01,Wind,2020-09-15T00:00:00.0000000-06:00,116.800000,,,,,CoAgMet,2020-10-15T20:24:17.7770000-06:00,KM
8799,GYP01,Wind,2020-09-16T00:00:00.0000000-06:00,78.880000,,,,,CoAgMet,2020-10-15T20:24:17.7930000-06:00,KM
8799,GYP01,Wind,2020-09-17T00:00:00.0000000-06:00,76.770000,,,,,CoAgMet,2020-10-15T20:24:17.8100000-06:00,KM
8799,GYP01,Wind,2020-09-18T00:00:00.0000000-06:00,111.000000,,,,,CoAgMet,2020-10-15T20:24:17.8400000-06:00,KM
8799,GYP01,Wind,2020-09-19T00:00:00.0000000-06:00,156.200000,,,,,CoAgMet,2020-10-15T20:24:17.8570000-06:00,KM
8799,GYP01,Wind,2020-09-20T00:00:00.0000000-06:00,163.400000,,,,,CoAgMet,2020-10-15T20:24:17.8700000-06:00,KM
8799,GYP01,Wind,2020-09-21T00:00:00.0000000-06:00,139.800000,,,,,CoAgMet,2020-10-15T20:24:17.8870000-06:00,KM
8799,GYP01,Wind,2020-09-22T00:00:00.0000000-06:00,163.600000,,,,,CoAgMet,2020-10-15T20:24:17.9030000-06:00,KM
8799,GYP01,Wind,2020-09-23T00:00:00.0000000-06:00,109.600000,,,,,CoAgMet,2020-10-15T20:24:17.9170000-06:00,KM
8799,GYP01,Wind,2020-09-24T00:00:00.0000000-06:00,135.900000,,,,,CoAgMet,2020-10-15T20:24:17.9330000-06:00,KM
8799,GYP01,Wind,2020-09-25T00:00:00.0000000-06:00,188.200000,,,,,CoAgMet,2020-10-15T20:24:17.9500000-06:00,KM
8799,GYP01,Wind,2020-09-26T00:00:00.0000000-06:00,248.700000,,,,,CoAgMet,2020-10-15T20:24:17.9670000-06:00,KM
8799,GYP01,Wind,2020-09-27T00:00:00.0000000-06:00,199.000000,,,,,CoAgMet,2020-10-15T20:24:17.9970000-06:00,KM
8799,GYP01,Wind,2020-09-28T00:00:00.0000000-06:00,99.500000,,,,,CoAgMet,2020-10-15T20:24:18.0130000-06:00,KM
8799,GYP01,Wind,2020-09-29T00:00:00.0000000-06:00,89.200000,,,,,CoAgMet,2020-10-15T20:24:18.0270000-06:00,KM
8799,GYP01,Wind,2020-09-30T00:00:00.0000000-06:00,112.800000,,,,,CoAgMet,2020-10-15T20:24:18.0430000-06:00,KM
8799,GYP01,Wind,2020-10-01T00:00:00.0000000-06:00,91.600000,,,,,CoAgMet,2020-10-15T20:24:18.0600000-06:00,KM
8799,GYP01,Wind,2020-10-02T00:00:00.0000000-06:00,112.200000,,,,,CoAgMet,2020-10-15T20:24:18.0900000-06:00,KM
8799,GYP01,Wind,2020-10-03T00:00:00.0000000-06:00,91.700000,,,,,CoAgMet,2020-10-15T20:24:18.1070000-06:00,KM
8799,GYP01,Wind,2020-10-04T00:00:00.0000000-06:00,164.800000,,,,,CoAgMet,2020-10-15T20:24:18.1200000-06:00,KM
8799,GYP01,Wind,2020-10-05T00:00:00.0000000-06:00,118.000000,,,,,CoAgMet,2020-10-15T20:24:18.1370000-06:00,KM
8799,GYP01,Wind,2020-10-06T00:00:00.0000000-06:00,95.400000,,,,,CoAgMet,2020-10-15T20:24:18.1530000-06:00,KM
8799,GYP01,Wind,2020-10-07T00:00:00.0000000-06:00,91.800000,,,,,CoAgMet,2020-10-15T20:24:18.1670000-06:00,KM
8799,GYP01,Wind,2020-10-08T00:00:00.0000000-06:00,128.600000,,,,,CoAgMet,2020-10-15T20:24:18.1830000-06:00,KM
8799,GYP01,Wind,2020-10-09T00:00:00.0000000-06:00,106.600000,,,,,CoAgMet,2020-10-15T20:24:18.2000000-06:00,KM
8799,GYP01,Wind,2020-10-10T00:00:00.0000000-06:00,142.200000,,,,,CoAgMet,2020-10-15T20:24:18.2300000-06:00,KM
8799,GYP01,Wind,2020-10-11T00:00:00.0000000-06:00,253.800000,,,,,CoAgMet,2020-10-15T20:24:18.2470000-06:00,KM
8799,GYP01,Wind,2020-10-12T00:00:00.0000000-06:00,197.100000,,,,,CoAgMet,2020-10-15T20:24:18.2630000-06:00,KM
8799,GYP01,Wind,2020-10-13T00:00:00.0000000-06:00,191.000000,,,,,CoAgMet,2020-10-15T20:24:18.2770000-06:00,KM
8799,GYP01,Wind,2020-10-14T00:00:00.0000000-06:00,354.700000,,,,,CoAgMet,2020-10-15T20:24:18.2930000-06:00,KM
8799,GYP01,Wind,2020-10-15T00:00:00.0000000-06:00,164.500000,,,,,CoAgMet,2020-11-15T20:27:54.8570000-07:00,KM
8799,GYP01,Wind,2020-10-16T00:00:00.0000000-06:00,175.400000,,,,,CoAgMet,2020-11-15T20:27:54.8730000-07:00,KM
8799,GYP01,Wind,2020-10-17T00:00:00.0000000-06:00,242.500000,,,,,CoAgMet,2020-11-15T20:27:54.8900000-07:00,KM
8799,GYP01,Wind,2020-10-18T00:00:00.0000000-06:00,239.800000,,,,,CoAgMet,2020-11-15T20:27:54.9030000-07:00,KM
8799,GYP01,Wind,2020-10-19T00:00:00.0000000-06:00,219.600000,,,,,CoAgMet,2020-11-15T20:27:54.9200000-07:00,KM
8799,GYP01,Wind,2020-10-20T00:00:00.0000000-06:00,198.000000,,,,,CoAgMet,2020-11-15T20:27:54.9370000-07:00,KM
8799,GYP01,Wind,2020-10-21T00:00:00.0000000-06:00,200.100000,,,,,CoAgMet,2020-11-15T20:27:54.9500000-07:00,KM
8799,GYP01,Wind,2020-10-22T00:00:00.0000000-06:00,296.300000,,,,,CoAgMet,2020-11-15T20:27:54.9830000-07:00,KM
8799,GYP01,Wind,2020-10-23T00:00:00.0000000-06:00,150.700000,,,,,CoAgMet,2020-11-15T20:27:54.9970000-07:00,KM
8799,GYP01,Wind,2020-10-24T00:00:00.0000000-06:00,259.400000,,,,,CoAgMet,2020-11-15T20:27:55.0130000-07:00,KM
8799,GYP01,Wind,2020-10-25T00:00:00.0000000-06:00,327.200000,,,,,CoAgMet,2020-11-15T20:27:55.0300000-07:00,KM
8799,GYP01,Wind,2020-10-26T00:00:00.0000000-06:00,109.600000,,,,,CoAgMet,2020-11-15T20:27:55.0470000-07:00,KM
8799,GYP01,Wind,2020-10-27T00:00:00.0000000-06:00,100.300000,,,,,CoAgMet,2020-11-15T20:27:55.0600000-07:00,KM
8799,GYP01,Wind,2020-10-28T00:00:00.0000000-06:00,82.500000,,,,,CoAgMet,2020-11-15T20:27:55.0770000-07:00,KM
8799,GYP01,Wind,2020-10-29T00:00:00.0000000-06:00,65.140000,,,,,CoAgMet,2020-11-15T20:27:55.1070000-07:00,KM
8799,GYP01,Wind,2020-10-30T00:00:00.0000000-06:00,86.100000,,,,,CoAgMet,2020-11-15T20:27:55.1230000-07:00,KM
8799,GYP01,Wind,2020-10-31T00:00:00.0000000-06:00,94.300000,,,,,CoAgMet,2020-11-15T20:27:55.1400000-07:00,KM
