PageNumber,PageCount,ResultCount,ResultDateTime
1,1,8078,2021-01-23T11:56:18.2757875-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5810,350,MaxTemp,2003-04-15T00:00:00.0000000-06:00,57.200000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-04-16T00:00:00.0000000-06:00,46.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-04-17T00:00:00.0000000-06:00,57.200000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-04-18T00:00:00.0000000-06:00,40.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-04-19T00:00:00.0000000-06:00,45.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-04-20T00:00:00.0000000-06:00,50.200000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-04-21T00:00:00.0000000-06:00,57.600000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-04-22T00:00:00.0000000-06:00,53.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-04-23T00:00:00.0000000-06:00,35.200000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-04-24T00:00:00.0000000-06:00,45.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-04-25T00:00:00.0000000-06:00,57.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-04-26T00:00:00.0000000-06:00,60.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-04-27T00:00:00.0000000-06:00,61.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-04-28T00:00:00.0000000-06:00,62.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-04-29T00:00:00.0000000-06:00,57.200000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-04-30T00:00:00.0000000-06:00,52.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-05-01T00:00:00.0000000-06:00,45.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-05-02T00:00:00.0000000-06:00,54.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-05-03T00:00:00.0000000-06:00,60.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-05-04T00:00:00.0000000-06:00,45.200000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-05-05T00:00:00.0000000-06:00,43.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-05-06T00:00:00.0000000-06:00,51.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-05-07T00:00:00.0000000-06:00,52.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-05-08T00:00:00.0000000-06:00,47.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-05-09T00:00:00.0000000-06:00,48.600000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-05-10T00:00:00.0000000-06:00,37.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-05-11T00:00:00.0000000-06:00,50.100000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-05-12T00:00:00.0000000-06:00,64.600000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-05-13T00:00:00.0000000-06:00,61.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-05-14T00:00:00.0000000-06:00,67.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-05-15T00:00:00.0000000-06:00,63.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-05-16T00:00:00.0000000-06:00,67.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-05-17T00:00:00.0000000-06:00,73.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-05-18T00:00:00.0000000-06:00,62.200000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-05-19T00:00:00.0000000-06:00,60.600000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-05-20T00:00:00.0000000-06:00,64.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-05-21T00:00:00.0000000-06:00,65.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-05-22T00:00:00.0000000-06:00,71.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-05-23T00:00:00.0000000-06:00,74.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-05-24T00:00:00.0000000-06:00,74.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-05-25T00:00:00.0000000-06:00,70.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-05-26T00:00:00.0000000-06:00,69.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-05-27T00:00:00.0000000-06:00,77.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-05-28T00:00:00.0000000-06:00,80.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-05-29T00:00:00.0000000-06:00,82.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-05-30T00:00:00.0000000-06:00,79.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-05-31T00:00:00.0000000-06:00,76.600000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-06-01T00:00:00.0000000-06:00,64.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-06-02T00:00:00.0000000-06:00,68.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-06-03T00:00:00.0000000-06:00,67.200000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-06-04T00:00:00.0000000-06:00,65.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-06-05T00:00:00.0000000-06:00,58.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-06-06T00:00:00.0000000-06:00,63.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-06-07T00:00:00.0000000-06:00,57.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-06-08T00:00:00.0000000-06:00,68.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-06-09T00:00:00.0000000-06:00,69.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-06-10T00:00:00.0000000-06:00,69.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-06-11T00:00:00.0000000-06:00,71.200000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-06-12T00:00:00.0000000-06:00,72.100000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-06-13T00:00:00.0000000-06:00,65.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-06-14T00:00:00.0000000-06:00,72.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-06-15T00:00:00.0000000-06:00,78.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-06-16T00:00:00.0000000-06:00,72.100000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-06-17T00:00:00.0000000-06:00,70.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-06-18T00:00:00.0000000-06:00,70.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-06-19T00:00:00.0000000-06:00,71.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-06-20T00:00:00.0000000-06:00,65.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-06-21T00:00:00.0000000-06:00,70.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-06-22T00:00:00.0000000-06:00,71.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-06-23T00:00:00.0000000-06:00,76.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-06-24T00:00:00.0000000-06:00,74.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-06-25T00:00:00.0000000-06:00,62.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-06-26T00:00:00.0000000-06:00,68.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-06-27T00:00:00.0000000-06:00,72.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-06-28T00:00:00.0000000-06:00,78.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-06-29T00:00:00.0000000-06:00,76.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-06-30T00:00:00.0000000-06:00,80.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-07-01T00:00:00.0000000-06:00,84.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-07-02T00:00:00.0000000-06:00,82.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-07-03T00:00:00.0000000-06:00,84.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-07-04T00:00:00.0000000-06:00,82.600000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-07-05T00:00:00.0000000-06:00,84.600000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-07-06T00:00:00.0000000-06:00,82.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-07-07T00:00:00.0000000-06:00,83.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-07-08T00:00:00.0000000-06:00,85.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-07-09T00:00:00.0000000-06:00,78.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-07-10T00:00:00.0000000-06:00,83.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-07-11T00:00:00.0000000-06:00,88.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-07-12T00:00:00.0000000-06:00,85.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-07-13T00:00:00.0000000-06:00,87.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-07-14T00:00:00.0000000-06:00,88.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-07-15T00:00:00.0000000-06:00,86.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-07-16T00:00:00.0000000-06:00,89.100000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-07-17T00:00:00.0000000-06:00,89.600000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-07-18T00:00:00.0000000-06:00,88.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-07-19T00:00:00.0000000-06:00,83.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-07-20T00:00:00.0000000-06:00,78.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-07-21T00:00:00.0000000-06:00,85.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-07-22T00:00:00.0000000-06:00,86.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-07-23T00:00:00.0000000-06:00,82.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-07-24T00:00:00.0000000-06:00,86.600000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-07-25T00:00:00.0000000-06:00,85.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-07-26T00:00:00.0000000-06:00,88.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-07-27T00:00:00.0000000-06:00,77.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-07-28T00:00:00.0000000-06:00,80.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-07-29T00:00:00.0000000-06:00,74.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-07-30T00:00:00.0000000-06:00,75.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-07-31T00:00:00.0000000-06:00,81.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-08-01T00:00:00.0000000-06:00,81.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-08-02T00:00:00.0000000-06:00,86.100000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-08-03T00:00:00.0000000-06:00,79.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-08-04T00:00:00.0000000-06:00,77.100000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-08-05T00:00:00.0000000-06:00,83.200000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-08-06T00:00:00.0000000-06:00,85.100000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-08-07T00:00:00.0000000-06:00,84.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-08-08T00:00:00.0000000-06:00,79.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-08-09T00:00:00.0000000-06:00,81.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-08-10T00:00:00.0000000-06:00,86.100000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-08-11T00:00:00.0000000-06:00,81.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-08-12T00:00:00.0000000-06:00,83.600000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-08-13T00:00:00.0000000-06:00,86.100000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-08-14T00:00:00.0000000-06:00,85.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-08-15T00:00:00.0000000-06:00,80.200000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-08-16T00:00:00.0000000-06:00,75.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-08-17T00:00:00.0000000-06:00,65.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-08-18T00:00:00.0000000-06:00,67.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-08-19T00:00:00.0000000-06:00,74.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-08-20T00:00:00.0000000-06:00,81.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-08-21T00:00:00.0000000-06:00,77.200000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-08-22T00:00:00.0000000-06:00,80.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-08-23T00:00:00.0000000-06:00,73.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-08-24T00:00:00.0000000-06:00,75.600000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-08-25T00:00:00.0000000-06:00,73.200000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-08-26T00:00:00.0000000-06:00,74.600000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-08-27T00:00:00.0000000-06:00,76.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-08-28T00:00:00.0000000-06:00,74.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-08-29T00:00:00.0000000-06:00,74.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-08-30T00:00:00.0000000-06:00,63.100000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-08-31T00:00:00.0000000-06:00,66.600000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-09-01T00:00:00.0000000-06:00,73.200000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-09-02T00:00:00.0000000-06:00,77.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-09-03T00:00:00.0000000-06:00,70.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-09-04T00:00:00.0000000-06:00,76.200000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-09-05T00:00:00.0000000-06:00,77.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-09-06T00:00:00.0000000-06:00,65.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-09-07T00:00:00.0000000-06:00,57.100000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-09-08T00:00:00.0000000-06:00,71.100000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-09-09T00:00:00.0000000-06:00,63.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-09-10T00:00:00.0000000-06:00,53.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-09-11T00:00:00.0000000-06:00,54.600000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-09-12T00:00:00.0000000-06:00,64.100000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-09-13T00:00:00.0000000-06:00,55.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-09-14T00:00:00.0000000-06:00,61.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-09-15T00:00:00.0000000-06:00,69.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-09-16T00:00:00.0000000-06:00,70.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-09-17T00:00:00.0000000-06:00,71.600000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-09-18T00:00:00.0000000-06:00,55.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-09-19T00:00:00.0000000-06:00,72.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-09-20T00:00:00.0000000-06:00,64.100000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-09-21T00:00:00.0000000-06:00,64.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-09-22T00:00:00.0000000-06:00,70.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-09-23T00:00:00.0000000-06:00,73.200000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-09-24T00:00:00.0000000-06:00,72.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-09-25T00:00:00.0000000-06:00,71.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-09-26T00:00:00.0000000-06:00,72.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-09-27T00:00:00.0000000-06:00,71.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-09-28T00:00:00.0000000-06:00,71.600000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-09-29T00:00:00.0000000-06:00,73.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-09-30T00:00:00.0000000-06:00,71.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-10-01T00:00:00.0000000-06:00,69.600000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-10-02T00:00:00.0000000-06:00,59.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-10-03T00:00:00.0000000-06:00,62.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-10-04T00:00:00.0000000-06:00,61.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-10-05T00:00:00.0000000-06:00,62.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-10-06T00:00:00.0000000-06:00,66.600000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-10-07T00:00:00.0000000-06:00,66.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-10-08T00:00:00.0000000-06:00,67.600000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-10-09T00:00:00.0000000-06:00,72.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-10-10T00:00:00.0000000-06:00,69.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-10-11T00:00:00.0000000-06:00,57.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-10-12T00:00:00.0000000-06:00,66.100000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-10-13T00:00:00.0000000-06:00,46.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-10-14T00:00:00.0000000-06:00,60.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-10-15T00:00:00.0000000-06:00,61.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-10-16T00:00:00.0000000-06:00,59.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-10-17T00:00:00.0000000-06:00,68.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-10-18T00:00:00.0000000-06:00,71.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-10-19T00:00:00.0000000-06:00,72.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-10-20T00:00:00.0000000-06:00,71.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-10-21T00:00:00.0000000-06:00,71.100000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-10-22T00:00:00.0000000-06:00,73.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-10-23T00:00:00.0000000-06:00,69.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2003-10-24T00:00:00.0000000-06:00,55.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
