PageNumber,PageCount,ResultCount,ResultDateTime
1,1,5375,2021-01-23T11:56:35.4964328-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1891,GJC01,MaxTemp,1998-01-09T00:00:00.0000000-07:00,39.290000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-01-10T00:00:00.0000000-07:00,33.000000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-01-11T00:00:00.0000000-07:00,43.130000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-01-12T00:00:00.0000000-07:00,49.350000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-01-13T00:00:00.0000000-07:00,36.720000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-01-14T00:00:00.0000000-07:00,42.910000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-01-15T00:00:00.0000000-07:00,36.780000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-01-16T00:00:00.0000000-07:00,45.230000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-01-17T00:00:00.0000000-07:00,45.300000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-01-18T00:00:00.0000000-07:00,54.450000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-01-19T00:00:00.0000000-07:00,51.940000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-01-20T00:00:00.0000000-07:00,41.500000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-01-21T00:00:00.0000000-07:00,39.590000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-01-22T00:00:00.0000000-07:00,30.950000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-01-23T00:00:00.0000000-07:00,47.730000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-01-24T00:00:00.0000000-07:00,47.190000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-01-25T00:00:00.0000000-07:00,47.160000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-01-26T00:00:00.0000000-07:00,50.680000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-01-27T00:00:00.0000000-07:00,47.880000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-01-28T00:00:00.0000000-07:00,51.960000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-01-29T00:00:00.0000000-07:00,51.080000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-01-30T00:00:00.0000000-07:00,53.800000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-01-31T00:00:00.0000000-07:00,45.300000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-02-01T00:00:00.0000000-07:00,46.630000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-02-02T00:00:00.0000000-07:00,40.480000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-02-03T00:00:00.0000000-07:00,51.840000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-02-04T00:00:00.0000000-07:00,50.760000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-02-05T00:00:00.0000000-07:00,49.982000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-02-06T00:00:00.0000000-07:00,52.990000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-02-07T00:00:00.0000000-07:00,45.820000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-02-08T00:00:00.0000000-07:00,42.870000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-02-09T00:00:00.0000000-07:00,45.180000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-02-10T00:00:00.0000000-07:00,45.770000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-02-11T00:00:00.0000000-07:00,37.500000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-02-12T00:00:00.0000000-07:00,45.640000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-02-13T00:00:00.0000000-07:00,41.500000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-02-14T00:00:00.0000000-07:00,45.950000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-02-15T00:00:00.0000000-07:00,48.340000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-02-16T00:00:00.0000000-07:00,42.440000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-02-17T00:00:00.0000000-07:00,44.100000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-02-18T00:00:00.0000000-07:00,45.340000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-02-19T00:00:00.0000000-07:00,46.940000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-02-20T00:00:00.0000000-07:00,49.440000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-02-21T00:00:00.0000000-07:00,49.460000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-02-22T00:00:00.0000000-07:00,47.620000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-02-23T00:00:00.0000000-07:00,48.600000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-02-24T00:00:00.0000000-07:00,61.880000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-02-25T00:00:00.0000000-07:00,40.070000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-02-26T00:00:00.0000000-07:00,38.210000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-02-27T00:00:00.0000000-07:00,37.270000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-02-28T00:00:00.0000000-07:00,37.150000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-03-01T00:00:00.0000000-07:00,41.320000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-03-02T00:00:00.0000000-07:00,48.810000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-03-03T00:00:00.0000000-07:00,57.000000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-03-04T00:00:00.0000000-07:00,45.730000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-03-05T00:00:00.0000000-07:00,47.768000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-03-06T00:00:00.0000000-07:00,49.500000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-03-07T00:00:00.0000000-07:00,37.060000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-03-08T00:00:00.0000000-07:00,41.320000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-03-09T00:00:00.0000000-07:00,47.430000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-03-10T00:00:00.0000000-07:00,49.680000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-03-11T00:00:00.0000000-07:00,57.180000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-03-12T00:00:00.0000000-07:00,63.570000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-03-13T00:00:00.0000000-07:00,65.260000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-03-14T00:00:00.0000000-07:00,66.540000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-03-15T00:00:00.0000000-07:00,66.630000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-03-16T00:00:00.0000000-07:00,64.150000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-03-17T00:00:00.0000000-07:00,62.820000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-03-18T00:00:00.0000000-07:00,37.810000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-03-19T00:00:00.0000000-07:00,46.800000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-03-20T00:00:00.0000000-07:00,54.500000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-03-21T00:00:00.0000000-07:00,61.430000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-03-22T00:00:00.0000000-07:00,66.970000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-03-23T00:00:00.0000000-07:00,72.860000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-03-24T00:00:00.0000000-07:00,78.240000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-03-25T00:00:00.0000000-07:00,69.030000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-03-26T00:00:00.0000000-07:00,56.980000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-03-27T00:00:00.0000000-07:00,55.420000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-03-28T00:00:00.0000000-07:00,50.880000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-03-29T00:00:00.0000000-07:00,42.140000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-03-30T00:00:00.0000000-07:00,42.980000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-03-31T00:00:00.0000000-07:00,52.320000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-04-01T00:00:00.0000000-07:00,60.100000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-04-02T00:00:00.0000000-07:00,43.430000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-04-03T00:00:00.0000000-07:00,57.510000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-04-04T00:00:00.0000000-07:00,61.700000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-04-05T00:00:00.0000000-07:00,58.298000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-04-06T00:00:00.0000000-06:00,55.310000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-04-07T00:00:00.0000000-06:00,43.420000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-04-08T00:00:00.0000000-06:00,51.460000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-04-09T00:00:00.0000000-06:00,57.740000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-04-10T00:00:00.0000000-06:00,68.740000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-04-11T00:00:00.0000000-06:00,77.020000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-04-12T00:00:00.0000000-06:00,56.570000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-04-13T00:00:00.0000000-06:00,58.150000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-04-14T00:00:00.0000000-06:00,47.500000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-04-15T00:00:00.0000000-06:00,48.810000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-04-16T00:00:00.0000000-06:00,50.760000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-04-17T00:00:00.0000000-06:00,55.180000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-04-18T00:00:00.0000000-06:00,55.240000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-04-19T00:00:00.0000000-06:00,60.310000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-04-20T00:00:00.0000000-06:00,64.740000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-04-21T00:00:00.0000000-06:00,69.940000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-04-22T00:00:00.0000000-06:00,74.700000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-04-23T00:00:00.0000000-06:00,79.650000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-04-24T00:00:00.0000000-06:00,72.410000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-04-25T00:00:00.0000000-06:00,64.040000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-04-26T00:00:00.0000000-06:00,62.100000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-04-27T00:00:00.0000000-06:00,67.440000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-04-28T00:00:00.0000000-06:00,71.510000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-04-29T00:00:00.0000000-06:00,75.330000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-04-30T00:00:00.0000000-06:00,77.770000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-05-01T00:00:00.0000000-06:00,78.260000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-05-02T00:00:00.0000000-06:00,80.440000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-05-03T00:00:00.0000000-06:00,80.010000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-05-04T00:00:00.0000000-06:00,78.940000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-05-05T00:00:00.0000000-06:00,70.520000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-05-06T00:00:00.0000000-06:00,62.650000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-05-07T00:00:00.0000000-06:00,69.460000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-05-08T00:00:00.0000000-06:00,72.720000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-05-09T00:00:00.0000000-06:00,73.080000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-05-10T00:00:00.0000000-06:00,77.040000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-05-11T00:00:00.0000000-06:00,70.810000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-05-12T00:00:00.0000000-06:00,75.780000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-05-13T00:00:00.0000000-06:00,73.350000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-05-14T00:00:00.0000000-06:00,59.430000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-05-15T00:00:00.0000000-06:00,71.400000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-05-16T00:00:00.0000000-06:00,80.190000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-05-17T00:00:00.0000000-06:00,83.970000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-05-18T00:00:00.0000000-06:00,83.860000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-05-19T00:00:00.0000000-06:00,85.050000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-05-20T00:00:00.0000000-06:00,85.840000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-05-21T00:00:00.0000000-06:00,70.970000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-05-22T00:00:00.0000000-06:00,67.480000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-05-23T00:00:00.0000000-06:00,70.950000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-05-24T00:00:00.0000000-06:00,72.540000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-05-25T00:00:00.0000000-06:00,82.600000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-05-26T00:00:00.0000000-06:00,84.810000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-05-27T00:00:00.0000000-06:00,82.510000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-05-28T00:00:00.0000000-06:00,86.040000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-05-29T00:00:00.0000000-06:00,86.770000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-05-30T00:00:00.0000000-06:00,82.850000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-05-31T00:00:00.0000000-06:00,84.990000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-06-01T00:00:00.0000000-06:00,87.620000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-06-02T00:00:00.0000000-06:00,90.950000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-06-03T00:00:00.0000000-06:00,86.130000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-06-04T00:00:00.0000000-06:00,67.570000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-06-05T00:00:00.0000000-06:00,70.340000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-06-06T00:00:00.0000000-06:00,79.390000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-06-07T00:00:00.0000000-06:00,84.270000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-06-08T00:00:00.0000000-06:00,75.610000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-06-09T00:00:00.0000000-06:00,74.930000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-06-10T00:00:00.0000000-06:00,71.620000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-06-11T00:00:00.0000000-06:00,72.720000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-06-12T00:00:00.0000000-06:00,80.710000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-06-13T00:00:00.0000000-06:00,74.770000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-06-14T00:00:00.0000000-06:00,78.440000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-06-15T00:00:00.0000000-06:00,77.430000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-06-16T00:00:00.0000000-06:00,80.620000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-06-17T00:00:00.0000000-06:00,58.860000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-06-18T00:00:00.0000000-06:00,75.040000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-06-19T00:00:00.0000000-06:00,87.760000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-06-20T00:00:00.0000000-06:00,86.430000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-06-21T00:00:00.0000000-06:00,87.510000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-06-22T00:00:00.0000000-06:00,91.110000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-06-23T00:00:00.0000000-06:00,87.190000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-06-24T00:00:00.0000000-06:00,85.660000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-06-25T00:00:00.0000000-06:00,92.700000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-06-26T00:00:00.0000000-06:00,91.200000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-06-27T00:00:00.0000000-06:00,91.620000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-06-28T00:00:00.0000000-06:00,94.100000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-06-29T00:00:00.0000000-06:00,97.950000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-06-30T00:00:00.0000000-06:00,98.620000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-07-01T00:00:00.0000000-06:00,99.540000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-07-02T00:00:00.0000000-06:00,98.260000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-07-03T00:00:00.0000000-06:00,96.530000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-07-04T00:00:00.0000000-06:00,93.110000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-07-05T00:00:00.0000000-06:00,96.854000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-07-06T00:00:00.0000000-06:00,92.260000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-07-07T00:00:00.0000000-06:00,91.350000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-07-08T00:00:00.0000000-06:00,91.470000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1998-07-09T00:00:00.0000000-06:00,87.080000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
