PageNumber,PageCount,ResultCount,ResultDateTime
1,1,7354,2021-01-23T11:56:45.0247018-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
430,USC00050909,MaxTemp,1896-12-14T00:00:00.0000000-07:00,41.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1896-12-15T00:00:00.0000000-07:00,46.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1896-12-16T00:00:00.0000000-07:00,28.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1896-12-17T00:00:00.0000000-07:00,24.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1896-12-18T00:00:00.0000000-07:00,28.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1896-12-19T00:00:00.0000000-07:00,30.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1896-12-20T00:00:00.0000000-07:00,26.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1896-12-21T00:00:00.0000000-07:00,41.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1896-12-22T00:00:00.0000000-07:00,46.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1896-12-23T00:00:00.0000000-07:00,39.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1896-12-24T00:00:00.0000000-07:00,44.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1896-12-25T00:00:00.0000000-07:00,46.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1896-12-26T00:00:00.0000000-07:00,51.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1896-12-27T00:00:00.0000000-07:00,48.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1896-12-28T00:00:00.0000000-07:00,48.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1896-12-29T00:00:00.0000000-07:00,51.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1896-12-30T00:00:00.0000000-07:00,51.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1896-12-31T00:00:00.0000000-07:00,28.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-01-01T00:00:00.0000000-07:00,17.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-01-02T00:00:00.0000000-07:00,24.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-01-03T00:00:00.0000000-07:00,3.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-01-04T00:00:00.0000000-07:00,10.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-01-05T00:00:00.0000000-07:00,17.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-01-06T00:00:00.0000000-07:00,35.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-01-07T00:00:00.0000000-07:00,44.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-01-08T00:00:00.0000000-07:00,51.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-01-09T00:00:00.0000000-07:00,51.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-01-10T00:00:00.0000000-07:00,46.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-01-11T00:00:00.0000000-07:00,51.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-01-12T00:00:00.0000000-07:00,30.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-01-13T00:00:00.0000000-07:00,35.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-01-14T00:00:00.0000000-07:00,41.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-01-15T00:00:00.0000000-07:00,37.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-01-16T00:00:00.0000000-07:00,14.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-01-17T00:00:00.0000000-07:00,33.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-01-18T00:00:00.0000000-07:00,41.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-01-19T00:00:00.0000000-07:00,42.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-01-20T00:00:00.0000000-07:00,35.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-01-21T00:00:00.0000000-07:00,33.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-01-22T00:00:00.0000000-07:00,48.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-01-23T00:00:00.0000000-07:00,51.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-01-24T00:00:00.0000000-07:00,48.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-01-25T00:00:00.0000000-07:00,33.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-01-26T00:00:00.0000000-07:00,10.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-01-27T00:00:00.0000000-07:00,14.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-01-28T00:00:00.0000000-07:00,35.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-01-29T00:00:00.0000000-07:00,35.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-01-30T00:00:00.0000000-07:00,33.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-01-31T00:00:00.0000000-07:00,30.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-02-01T00:00:00.0000000-07:00,51.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-02-02T00:00:00.0000000-07:00,41.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-02-03T00:00:00.0000000-07:00,21.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-02-04T00:00:00.0000000-07:00,30.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-02-05T00:00:00.0000000-07:00,30.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-02-06T00:00:00.0000000-07:00,26.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-02-07T00:00:00.0000000-07:00,41.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-02-08T00:00:00.0000000-07:00,32.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-02-09T00:00:00.0000000-07:00,30.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-02-10T00:00:00.0000000-07:00,23.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-02-11T00:00:00.0000000-07:00,21.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-02-12T00:00:00.0000000-07:00,26.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-02-14T00:00:00.0000000-07:00,21.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-02-15T00:00:00.0000000-07:00,19.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-02-16T00:00:00.0000000-07:00,28.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-02-17T00:00:00.0000000-07:00,30.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-02-18T00:00:00.0000000-07:00,28.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-02-19T00:00:00.0000000-07:00,32.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-02-20T00:00:00.0000000-07:00,19.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-02-21T00:00:00.0000000-07:00,21.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-02-22T00:00:00.0000000-07:00,12.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-02-23T00:00:00.0000000-07:00,17.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-02-24T00:00:00.0000000-07:00,19.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-02-25T00:00:00.0000000-07:00,21.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-02-26T00:00:00.0000000-07:00,19.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-02-27T00:00:00.0000000-07:00,44.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-02-28T00:00:00.0000000-07:00,50.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-03-01T00:00:00.0000000-07:00,39.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-03-02T00:00:00.0000000-07:00,28.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-03-03T00:00:00.0000000-07:00,30.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-03-04T00:00:00.0000000-07:00,28.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-03-05T00:00:00.0000000-07:00,46.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-03-06T00:00:00.0000000-07:00,39.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-03-07T00:00:00.0000000-07:00,44.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-03-08T00:00:00.0000000-07:00,41.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-03-09T00:00:00.0000000-07:00,28.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-03-10T00:00:00.0000000-07:00,39.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-03-11T00:00:00.0000000-07:00,30.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-03-12T00:00:00.0000000-07:00,19.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-03-13T00:00:00.0000000-07:00,3.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-03-14T00:00:00.0000000-07:00,28.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-03-15T00:00:00.0000000-07:00,44.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-03-16T00:00:00.0000000-07:00,37.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-03-17T00:00:00.0000000-07:00,46.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-03-18T00:00:00.0000000-07:00,33.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-03-19T00:00:00.0000000-07:00,21.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-03-20T00:00:00.0000000-07:00,28.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-03-21T00:00:00.0000000-07:00,39.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-03-22T00:00:00.0000000-07:00,28.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-03-23T00:00:00.0000000-07:00,30.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-03-24T00:00:00.0000000-07:00,42.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-03-25T00:00:00.0000000-07:00,50.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-03-26T00:00:00.0000000-07:00,48.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-03-27T00:00:00.0000000-07:00,48.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-03-28T00:00:00.0000000-07:00,51.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-03-29T00:00:00.0000000-07:00,53.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-03-30T00:00:00.0000000-07:00,19.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-03-31T00:00:00.0000000-07:00,21.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-04-01T00:00:00.0000000-07:00,39.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-04-02T00:00:00.0000000-07:00,35.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-04-03T00:00:00.0000000-07:00,33.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-04-04T00:00:00.0000000-07:00,33.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-04-05T00:00:00.0000000-06:00,42.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-04-06T00:00:00.0000000-06:00,46.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-04-07T00:00:00.0000000-06:00,30.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-04-08T00:00:00.0000000-06:00,30.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-04-09T00:00:00.0000000-06:00,35.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-04-10T00:00:00.0000000-06:00,46.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-04-11T00:00:00.0000000-06:00,26.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-04-12T00:00:00.0000000-06:00,30.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-04-13T00:00:00.0000000-06:00,35.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-04-14T00:00:00.0000000-06:00,44.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-04-15T00:00:00.0000000-06:00,46.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-04-16T00:00:00.0000000-06:00,44.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-04-17T00:00:00.0000000-06:00,46.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-04-18T00:00:00.0000000-06:00,57.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-04-19T00:00:00.0000000-06:00,66.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-04-20T00:00:00.0000000-06:00,53.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-04-21T00:00:00.0000000-06:00,37.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-04-22T00:00:00.0000000-06:00,33.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-04-23T00:00:00.0000000-06:00,44.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-04-24T00:00:00.0000000-06:00,46.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-04-25T00:00:00.0000000-06:00,37.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-04-26T00:00:00.0000000-06:00,48.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-04-27T00:00:00.0000000-06:00,39.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-04-28T00:00:00.0000000-06:00,53.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-04-29T00:00:00.0000000-06:00,51.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-04-30T00:00:00.0000000-06:00,60.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-05-01T00:00:00.0000000-06:00,62.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-05-02T00:00:00.0000000-06:00,60.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-05-03T00:00:00.0000000-06:00,57.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-05-04T00:00:00.0000000-06:00,53.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-05-05T00:00:00.0000000-06:00,59.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-05-06T00:00:00.0000000-06:00,57.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-05-07T00:00:00.0000000-06:00,55.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-05-08T00:00:00.0000000-06:00,60.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-05-09T00:00:00.0000000-06:00,57.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-05-10T00:00:00.0000000-06:00,48.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-05-11T00:00:00.0000000-06:00,50.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-05-12T00:00:00.0000000-06:00,53.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-05-13T00:00:00.0000000-06:00,60.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-05-14T00:00:00.0000000-06:00,69.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-05-15T00:00:00.0000000-06:00,69.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-05-16T00:00:00.0000000-06:00,66.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-05-17T00:00:00.0000000-06:00,71.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-05-18T00:00:00.0000000-06:00,66.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-05-19T00:00:00.0000000-06:00,48.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-05-20T00:00:00.0000000-06:00,51.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-05-21T00:00:00.0000000-06:00,48.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-05-22T00:00:00.0000000-06:00,57.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-05-23T00:00:00.0000000-06:00,69.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-05-24T00:00:00.0000000-06:00,69.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-05-25T00:00:00.0000000-06:00,71.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-05-26T00:00:00.0000000-06:00,50.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-05-27T00:00:00.0000000-06:00,50.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-05-28T00:00:00.0000000-06:00,69.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-05-29T00:00:00.0000000-06:00,69.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-05-30T00:00:00.0000000-06:00,66.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-05-31T00:00:00.0000000-06:00,68.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-06-01T00:00:00.0000000-06:00,51.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-06-02T00:00:00.0000000-06:00,32.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-06-03T00:00:00.0000000-06:00,44.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-06-04T00:00:00.0000000-06:00,50.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-06-05T00:00:00.0000000-06:00,44.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-06-06T00:00:00.0000000-06:00,44.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-06-07T00:00:00.0000000-06:00,53.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-06-08T00:00:00.0000000-06:00,62.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-06-09T00:00:00.0000000-06:00,71.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-06-10T00:00:00.0000000-06:00,66.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-06-11T00:00:00.0000000-06:00,60.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-06-12T00:00:00.0000000-06:00,73.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-06-13T00:00:00.0000000-06:00,64.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-06-14T00:00:00.0000000-06:00,75.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-06-15T00:00:00.0000000-06:00,57.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-06-16T00:00:00.0000000-06:00,57.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1897-06-17T00:00:00.0000000-06:00,55.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
