PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1977,2021-01-23T11:56:16.6348090-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7367,SLT01,MaxTemp,2017-04-01T00:00:00.0000000-06:00,14.090000,,,,,CoAgMet,2020-09-15T20:50:45.2970000-06:00,in
7367,SLT01,MaxTemp,2017-04-02T00:00:00.0000000-06:00,15.310000,,,,,CoAgMet,2020-09-15T20:50:45.3130000-06:00,in
7367,SLT01,MaxTemp,2017-04-03T00:00:00.0000000-06:00,12.260000,,,,,CoAgMet,2020-09-15T20:50:45.3270000-06:00,in
7367,SLT01,MaxTemp,2017-04-04T00:00:00.0000000-06:00,9.540000,,,,,CoAgMet,2020-09-15T20:50:45.3430000-06:00,in
7367,SLT01,MaxTemp,2017-04-05T00:00:00.0000000-06:00,13.490000,,,,,CoAgMet,2020-09-15T20:50:45.3730000-06:00,in
7367,SLT01,MaxTemp,2017-04-06T00:00:00.0000000-06:00,20.380000,,,,,CoAgMet,2020-09-15T20:50:45.3900000-06:00,in
7367,SLT01,MaxTemp,2017-04-07T00:00:00.0000000-06:00,22.000000,,,,,CoAgMet,2020-09-15T20:50:45.4070000-06:00,in
7367,SLT01,MaxTemp,2017-04-08T00:00:00.0000000-06:00,20.720000,,,,,CoAgMet,2020-09-15T20:50:45.4200000-06:00,in
7367,SLT01,MaxTemp,2017-04-09T00:00:00.0000000-06:00,12.280000,,,,,CoAgMet,2020-09-15T20:50:45.4370000-06:00,in
7367,SLT01,MaxTemp,2017-04-10T00:00:00.0000000-06:00,16.360000,,,,,CoAgMet,2020-09-15T20:50:45.4530000-06:00,in
7367,SLT01,MaxTemp,2017-04-11T00:00:00.0000000-06:00,18.590000,,,,,CoAgMet,2020-09-15T20:50:45.4830000-06:00,in
7367,SLT01,MaxTemp,2017-04-12T00:00:00.0000000-06:00,23.530000,,,,,CoAgMet,2020-09-15T20:50:45.5000000-06:00,in
7367,SLT01,MaxTemp,2017-04-13T00:00:00.0000000-06:00,27.620000,,,,,CoAgMet,2020-09-15T20:50:45.5170000-06:00,in
7367,SLT01,MaxTemp,2017-04-14T00:00:00.0000000-06:00,22.950000,,,,,CoAgMet,2020-09-15T20:50:45.5300000-06:00,in
7367,SLT01,MaxTemp,2017-04-15T00:00:00.0000000-06:00,19.710000,,,,,CoAgMet,2020-09-15T20:50:45.5470000-06:00,in
7367,SLT01,MaxTemp,2017-04-16T00:00:00.0000000-06:00,22.270000,,,,,CoAgMet,2020-09-15T20:50:45.5630000-06:00,in
7367,SLT01,MaxTemp,2017-04-17T00:00:00.0000000-06:00,23.760000,,,,,CoAgMet,2020-09-15T20:50:45.5770000-06:00,in
7367,SLT01,MaxTemp,2017-04-18T00:00:00.0000000-06:00,25.780000,,,,,CoAgMet,2020-09-15T20:50:45.5930000-06:00,in
7367,SLT01,MaxTemp,2017-04-19T00:00:00.0000000-06:00,18.790000,,,,,CoAgMet,2020-09-15T20:50:45.6230000-06:00,in
7367,SLT01,MaxTemp,2017-04-20T00:00:00.0000000-06:00,20.120000,,,,,CoAgMet,2020-09-15T20:50:45.6400000-06:00,in
7367,SLT01,MaxTemp,2017-04-21T00:00:00.0000000-06:00,13.520000,,,,,CoAgMet,2020-09-15T20:50:45.6570000-06:00,in
7367,SLT01,MaxTemp,2017-04-22T00:00:00.0000000-06:00,17.820000,,,,,CoAgMet,2020-09-15T20:50:45.6700000-06:00,in
7367,SLT01,MaxTemp,2017-04-23T00:00:00.0000000-06:00,24.200000,,,,,CoAgMet,2020-09-15T20:50:45.6870000-06:00,in
7367,SLT01,MaxTemp,2017-04-24T00:00:00.0000000-06:00,18.570000,,,,,CoAgMet,2020-09-15T20:50:45.7030000-06:00,in
7367,SLT01,MaxTemp,2017-04-25T00:00:00.0000000-06:00,11.230000,,,,,CoAgMet,2020-09-15T20:50:45.7170000-06:00,in
7367,SLT01,MaxTemp,2017-04-26T00:00:00.0000000-06:00,12.270000,,,,,CoAgMet,2020-09-15T20:50:45.7330000-06:00,in
7367,SLT01,MaxTemp,2017-04-27T00:00:00.0000000-06:00,11.600000,,,,,CoAgMet,2020-09-15T20:50:45.7500000-06:00,in
7367,SLT01,MaxTemp,2017-04-28T00:00:00.0000000-06:00,9.060000,,,,,CoAgMet,2020-09-15T20:50:45.7670000-06:00,in
7367,SLT01,MaxTemp,2017-04-29T00:00:00.0000000-06:00,9.260000,,,,,CoAgMet,2020-09-15T20:50:45.7800000-06:00,in
7367,SLT01,MaxTemp,2017-04-30T00:00:00.0000000-06:00,16.130000,,,,,CoAgMet,2020-09-15T20:50:45.7970000-06:00,in
7367,SLT01,MaxTemp,2017-05-01T00:00:00.0000000-06:00,17.200000,,,,,CoAgMet,2020-09-15T20:50:45.8270000-06:00,in
7367,SLT01,MaxTemp,2017-05-02T00:00:00.0000000-06:00,13.750000,,,,,CoAgMet,2020-09-15T20:50:45.8430000-06:00,in
7367,SLT01,MaxTemp,2017-05-03T00:00:00.0000000-06:00,19.030000,,,,,CoAgMet,2020-09-15T20:50:45.8600000-06:00,in
7367,SLT01,MaxTemp,2017-05-04T00:00:00.0000000-06:00,25.710000,,,,,CoAgMet,2020-09-15T20:50:45.8730000-06:00,in
7367,SLT01,MaxTemp,2017-05-05T00:00:00.0000000-06:00,28.420000,,,,,CoAgMet,2020-09-15T20:50:45.8900000-06:00,in
7367,SLT01,MaxTemp,2017-05-06T00:00:00.0000000-06:00,27.100000,,,,,CoAgMet,2020-09-15T20:50:45.9070000-06:00,in
7367,SLT01,MaxTemp,2017-05-07T00:00:00.0000000-06:00,22.750000,,,,,CoAgMet,2020-09-15T20:50:45.9200000-06:00,in
7367,SLT01,MaxTemp,2017-05-08T00:00:00.0000000-06:00,23.260000,,,,,CoAgMet,2020-09-15T20:50:45.9370000-06:00,in
7367,SLT01,MaxTemp,2017-05-09T00:00:00.0000000-06:00,22.310000,,,,,CoAgMet,2020-09-15T20:50:45.9530000-06:00,in
7367,SLT01,MaxTemp,2017-05-10T00:00:00.0000000-06:00,17.410000,,,,,CoAgMet,2020-09-15T20:50:45.9670000-06:00,in
7367,SLT01,MaxTemp,2017-05-11T00:00:00.0000000-06:00,24.170000,,,,,CoAgMet,2020-09-15T20:50:45.9830000-06:00,in
7367,SLT01,MaxTemp,2017-05-12T00:00:00.0000000-06:00,27.010000,,,,,CoAgMet,2020-09-15T20:50:46.0000000-06:00,in
7367,SLT01,MaxTemp,2017-05-13T00:00:00.0000000-06:00,26.690000,,,,,CoAgMet,2020-09-15T20:50:46.0300000-06:00,in
7367,SLT01,MaxTemp,2017-05-14T00:00:00.0000000-06:00,24.540000,,,,,CoAgMet,2020-09-15T20:50:46.0470000-06:00,in
7367,SLT01,MaxTemp,2017-05-15T00:00:00.0000000-06:00,24.100000,,,,,CoAgMet,2020-09-15T20:50:46.0630000-06:00,in
7367,SLT01,MaxTemp,2017-05-16T00:00:00.0000000-06:00,19.570000,,,,,CoAgMet,2020-09-15T20:50:46.0770000-06:00,in
7367,SLT01,MaxTemp,2017-05-17T00:00:00.0000000-06:00,12.520000,,,,,CoAgMet,2020-09-15T20:50:46.0930000-06:00,in
7367,SLT01,MaxTemp,2017-05-18T00:00:00.0000000-06:00,10.610000,,,,,CoAgMet,2020-09-15T20:50:46.1100000-06:00,in
7367,SLT01,MaxTemp,2017-05-19T00:00:00.0000000-06:00,13.420000,,,,,CoAgMet,2020-09-15T20:50:46.1230000-06:00,in
7367,SLT01,MaxTemp,2017-05-20T00:00:00.0000000-06:00,17.240000,,,,,CoAgMet,2020-09-15T20:50:46.1400000-06:00,in
7367,SLT01,MaxTemp,2017-05-21T00:00:00.0000000-06:00,20.990000,,,,,CoAgMet,2020-09-15T20:50:46.1570000-06:00,in
7367,SLT01,MaxTemp,2017-05-22T00:00:00.0000000-06:00,20.350000,,,,,CoAgMet,2020-09-15T20:50:46.1700000-06:00,in
7367,SLT01,MaxTemp,2017-05-23T00:00:00.0000000-06:00,20.380000,,,,,CoAgMet,2020-09-15T20:50:46.1870000-06:00,in
7367,SLT01,MaxTemp,2017-05-24T00:00:00.0000000-06:00,26.790000,,,,,CoAgMet,2020-09-15T20:50:46.2030000-06:00,in
7367,SLT01,MaxTemp,2017-05-25T00:00:00.0000000-06:00,25.290000,,,,,CoAgMet,2020-09-15T20:50:46.2170000-06:00,in
7367,SLT01,MaxTemp,2017-05-26T00:00:00.0000000-06:00,25.800000,,,,,CoAgMet,2020-09-15T20:50:46.2330000-06:00,in
7367,SLT01,MaxTemp,2017-05-27T00:00:00.0000000-06:00,19.740000,,,,,CoAgMet,2020-09-15T20:50:46.2670000-06:00,in
7367,SLT01,MaxTemp,2017-05-28T00:00:00.0000000-06:00,23.970000,,,,,CoAgMet,2020-09-15T20:50:46.2800000-06:00,in
7367,SLT01,MaxTemp,2017-05-29T00:00:00.0000000-06:00,26.050000,,,,,CoAgMet,2020-09-15T20:50:46.2970000-06:00,in
7367,SLT01,MaxTemp,2017-05-30T00:00:00.0000000-06:00,26.840000,,,,,CoAgMet,2020-09-15T20:50:46.3130000-06:00,in
7367,SLT01,MaxTemp,2017-05-31T00:00:00.0000000-06:00,28.150000,,,,,CoAgMet,2020-09-15T20:50:46.3270000-06:00,in
7367,SLT01,MaxTemp,2017-06-01T00:00:00.0000000-06:00,28.420000,,,,,CoAgMet,2020-09-15T20:50:46.3430000-06:00,in
7367,SLT01,MaxTemp,2017-06-02T00:00:00.0000000-06:00,25.710000,,,,,CoAgMet,2020-09-15T20:50:46.3600000-06:00,in
7367,SLT01,MaxTemp,2017-06-03T00:00:00.0000000-06:00,29.160000,,,,,CoAgMet,2020-09-15T20:50:46.3900000-06:00,in
7367,SLT01,MaxTemp,2017-06-04T00:00:00.0000000-06:00,31.530000,,,,,CoAgMet,2020-09-15T20:50:46.4070000-06:00,in
7367,SLT01,MaxTemp,2017-06-05T00:00:00.0000000-06:00,31.460000,,,,,CoAgMet,2020-09-15T20:50:46.4200000-06:00,in
7367,SLT01,MaxTemp,2017-06-06T00:00:00.0000000-06:00,30.380000,,,,,CoAgMet,2020-09-15T20:50:46.4370000-06:00,in
7367,SLT01,MaxTemp,2017-06-07T00:00:00.0000000-06:00,31.870000,,,,,CoAgMet,2020-09-15T20:50:46.4530000-06:00,in
7367,SLT01,MaxTemp,2017-06-08T00:00:00.0000000-06:00,31.400000,,,,,CoAgMet,2020-09-15T20:50:46.4670000-06:00,in
7367,SLT01,MaxTemp,2017-06-09T00:00:00.0000000-06:00,31.740000,,,,,CoAgMet,2020-09-15T20:50:46.4830000-06:00,in
7367,SLT01,MaxTemp,2017-06-10T00:00:00.0000000-06:00,32.040000,,,,,CoAgMet,2020-09-15T20:50:46.5000000-06:00,in
7367,SLT01,MaxTemp,2017-06-11T00:00:00.0000000-06:00,30.010000,,,,,CoAgMet,2020-09-15T20:50:46.5170000-06:00,in
7367,SLT01,MaxTemp,2017-06-12T00:00:00.0000000-06:00,29.500000,,,,,CoAgMet,2020-09-15T20:50:46.5470000-06:00,in
7367,SLT01,MaxTemp,2017-06-13T00:00:00.0000000-06:00,22.690000,,,,,CoAgMet,2020-09-15T20:50:46.5630000-06:00,in
7367,SLT01,MaxTemp,2017-06-14T00:00:00.0000000-06:00,27.470000,,,,,CoAgMet,2020-09-15T20:50:46.5770000-06:00,in
7367,SLT01,MaxTemp,2017-06-15T00:00:00.0000000-06:00,30.720000,,,,,CoAgMet,2020-09-15T20:50:46.5930000-06:00,in
7367,SLT01,MaxTemp,2017-06-16T00:00:00.0000000-06:00,31.800000,,,,,CoAgMet,2020-09-15T20:50:46.6100000-06:00,in
7367,SLT01,MaxTemp,2017-06-17T00:00:00.0000000-06:00,31.570000,,,,,CoAgMet,2020-09-15T20:50:46.6230000-06:00,in
7367,SLT01,MaxTemp,2017-06-18T00:00:00.0000000-06:00,30.790000,,,,,CoAgMet,2020-09-15T20:50:46.6400000-06:00,in
7367,SLT01,MaxTemp,2017-06-19T00:00:00.0000000-06:00,33.400000,,,,,CoAgMet,2020-09-15T20:50:46.6570000-06:00,in
7367,SLT01,MaxTemp,2017-06-20T00:00:00.0000000-06:00,35.600000,,,,,CoAgMet,2020-09-15T20:50:46.6700000-06:00,in
7367,SLT01,MaxTemp,2017-06-21T00:00:00.0000000-06:00,34.410000,,,,,CoAgMet,2020-09-15T20:50:46.6870000-06:00,in
7367,SLT01,MaxTemp,2017-06-22T00:00:00.0000000-06:00,32.680000,,,,,CoAgMet,2020-09-15T20:50:46.7030000-06:00,in
7367,SLT01,MaxTemp,2017-06-23T00:00:00.0000000-06:00,29.470000,,,,,CoAgMet,2020-09-15T20:50:46.7170000-06:00,in
7367,SLT01,MaxTemp,2017-06-24T00:00:00.0000000-06:00,28.990000,,,,,CoAgMet,2020-09-15T20:50:46.7500000-06:00,in
7367,SLT01,MaxTemp,2017-06-25T00:00:00.0000000-06:00,31.400000,,,,,CoAgMet,2020-09-15T20:50:46.7670000-06:00,in
7367,SLT01,MaxTemp,2017-06-26T00:00:00.0000000-06:00,32.890000,,,,,CoAgMet,2020-09-15T20:50:46.7800000-06:00,in
7367,SLT01,MaxTemp,2017-06-27T00:00:00.0000000-06:00,31.840000,,,,,CoAgMet,2020-09-15T20:50:46.7970000-06:00,in
7367,SLT01,MaxTemp,2017-06-28T00:00:00.0000000-06:00,31.500000,,,,,CoAgMet,2020-09-15T20:50:46.8130000-06:00,in
7367,SLT01,MaxTemp,2017-06-29T00:00:00.0000000-06:00,29.810000,,,,,CoAgMet,2020-09-15T20:50:46.8270000-06:00,in
7367,SLT01,MaxTemp,2017-06-30T00:00:00.0000000-06:00,28.220000,,,,,CoAgMet,2020-09-15T20:50:46.8430000-06:00,in
7367,SLT01,MaxTemp,2017-07-01T00:00:00.0000000-06:00,31.230000,,,,,CoAgMet,2020-09-15T20:50:46.8600000-06:00,in
7367,SLT01,MaxTemp,2017-07-02T00:00:00.0000000-06:00,32.450000,,,,,CoAgMet,2020-09-15T20:50:46.8730000-06:00,in
7367,SLT01,MaxTemp,2017-07-03T00:00:00.0000000-06:00,31.570000,,,,,CoAgMet,2020-09-15T20:50:46.8900000-06:00,in
7367,SLT01,MaxTemp,2017-07-04T00:00:00.0000000-06:00,33.530000,,,,,CoAgMet,2020-09-15T20:50:46.9070000-06:00,in
7367,SLT01,MaxTemp,2017-07-05T00:00:00.0000000-06:00,35.260000,,,,,CoAgMet,2020-09-15T20:50:46.9200000-06:00,in
7367,SLT01,MaxTemp,2017-07-06T00:00:00.0000000-06:00,33.500000,,,,,CoAgMet,2020-09-15T20:50:46.9530000-06:00,in
7367,SLT01,MaxTemp,2017-07-07T00:00:00.0000000-06:00,33.460000,,,,,CoAgMet,2020-09-15T20:50:46.9670000-06:00,in
7367,SLT01,MaxTemp,2017-07-08T00:00:00.0000000-06:00,33.230000,,,,,CoAgMet,2020-09-15T20:50:46.9830000-06:00,in
7367,SLT01,MaxTemp,2017-07-09T00:00:00.0000000-06:00,34.310000,,,,,CoAgMet,2020-09-15T20:50:47.0000000-06:00,in
7367,SLT01,MaxTemp,2017-07-10T00:00:00.0000000-06:00,34.110000,,,,,CoAgMet,2020-09-15T20:50:47.0170000-06:00,in
7367,SLT01,MaxTemp,2017-07-11T00:00:00.0000000-06:00,32.140000,,,,,CoAgMet,2020-09-15T20:50:47.0300000-06:00,in
7367,SLT01,MaxTemp,2017-07-12T00:00:00.0000000-06:00,28.690000,,,,,CoAgMet,2020-09-15T20:50:47.0470000-06:00,in
7367,SLT01,MaxTemp,2017-07-13T00:00:00.0000000-06:00,32.350000,,,,,CoAgMet,2020-09-15T20:50:47.0630000-06:00,in
7367,SLT01,MaxTemp,2017-07-14T00:00:00.0000000-06:00,32.790000,,,,,CoAgMet,2020-09-15T20:50:47.0770000-06:00,in
7367,SLT01,MaxTemp,2017-07-15T00:00:00.0000000-06:00,31.870000,,,,,CoAgMet,2020-09-15T20:50:47.0930000-06:00,in
7367,SLT01,MaxTemp,2017-07-16T00:00:00.0000000-06:00,32.620000,,,,,CoAgMet,2020-09-15T20:50:47.1100000-06:00,in
7367,SLT01,MaxTemp,2017-07-17T00:00:00.0000000-06:00,34.280000,,,,,CoAgMet,2020-09-15T20:50:47.1230000-06:00,in
7367,SLT01,MaxTemp,2017-07-18T00:00:00.0000000-06:00,33.460000,,,,,CoAgMet,2020-09-15T20:50:47.1400000-06:00,in
7367,SLT01,MaxTemp,2017-07-19T00:00:00.0000000-06:00,32.990000,,,,,CoAgMet,2020-09-15T20:50:47.1700000-06:00,in
7367,SLT01,MaxTemp,2017-07-20T00:00:00.0000000-06:00,32.350000,,,,,CoAgMet,2020-09-15T20:50:47.1870000-06:00,in
7367,SLT01,MaxTemp,2017-07-21T00:00:00.0000000-06:00,31.160000,,,,,CoAgMet,2020-09-15T20:50:47.2030000-06:00,in
7367,SLT01,MaxTemp,2017-07-22T00:00:00.0000000-06:00,32.110000,,,,,CoAgMet,2020-09-15T20:50:47.2170000-06:00,in
7367,SLT01,MaxTemp,2017-07-23T00:00:00.0000000-06:00,34.450000,,,,,CoAgMet,2020-09-15T20:50:47.2330000-06:00,in
7367,SLT01,MaxTemp,2017-07-24T00:00:00.0000000-06:00,33.500000,,,,,CoAgMet,2020-09-15T20:50:47.2500000-06:00,in
7367,SLT01,MaxTemp,2017-07-25T00:00:00.0000000-06:00,25.710000,,,,,CoAgMet,2020-09-15T20:50:47.2670000-06:00,in
7367,SLT01,MaxTemp,2017-07-26T00:00:00.0000000-06:00,29.360000,,,,,CoAgMet,2020-09-15T20:50:47.2800000-06:00,in
7367,SLT01,MaxTemp,2017-07-27T00:00:00.0000000-06:00,33.770000,,,,,CoAgMet,2020-09-15T20:50:47.2970000-06:00,in
7367,SLT01,MaxTemp,2017-07-28T00:00:00.0000000-06:00,31.430000,,,,,CoAgMet,2020-09-15T20:50:47.3130000-06:00,in
7367,SLT01,MaxTemp,2017-07-29T00:00:00.0000000-06:00,27.680000,,,,,CoAgMet,2020-09-15T20:50:47.3270000-06:00,in
7367,SLT01,MaxTemp,2017-07-30T00:00:00.0000000-06:00,32.990000,,,,,CoAgMet,2020-09-15T20:50:47.3430000-06:00,in
7367,SLT01,MaxTemp,2017-07-31T00:00:00.0000000-06:00,32.820000,,,,,CoAgMet,2020-09-15T20:50:47.3600000-06:00,in
7367,SLT01,MaxTemp,2017-08-01T00:00:00.0000000-06:00,33.400000,,,,,CoAgMet,2020-09-15T20:50:47.3900000-06:00,in
7367,SLT01,MaxTemp,2017-08-02T00:00:00.0000000-06:00,30.990000,,,,,CoAgMet,2020-09-15T20:50:47.4070000-06:00,in
7367,SLT01,MaxTemp,2017-08-03T00:00:00.0000000-06:00,30.960000,,,,,CoAgMet,2020-09-15T20:50:47.4200000-06:00,in
7367,SLT01,MaxTemp,2017-08-04T00:00:00.0000000-06:00,32.070000,,,,,CoAgMet,2020-09-15T20:50:47.4370000-06:00,in
7367,SLT01,MaxTemp,2017-08-05T00:00:00.0000000-06:00,29.700000,,,,,CoAgMet,2020-09-15T20:50:47.4530000-06:00,in
7367,SLT01,MaxTemp,2017-08-06T00:00:00.0000000-06:00,30.860000,,,,,CoAgMet,2020-09-15T20:50:47.4670000-06:00,in
7367,SLT01,MaxTemp,2017-08-07T00:00:00.0000000-06:00,27.670000,,,,,CoAgMet,2020-09-15T20:50:47.4830000-06:00,in
7367,SLT01,MaxTemp,2017-08-08T00:00:00.0000000-06:00,26.000000,,,,,CoAgMet,2020-09-15T20:50:47.5000000-06:00,in
7367,SLT01,MaxTemp,2017-08-09T00:00:00.0000000-06:00,27.610000,,,,,CoAgMet,2020-09-15T20:50:47.5170000-06:00,in
7367,SLT01,MaxTemp,2017-08-10T00:00:00.0000000-06:00,28.180000,,,,,CoAgMet,2020-09-15T20:50:47.5300000-06:00,in
7367,SLT01,MaxTemp,2017-08-11T00:00:00.0000000-06:00,29.770000,,,,,CoAgMet,2020-09-15T20:50:47.5630000-06:00,in
7367,SLT01,MaxTemp,2017-08-12T00:00:00.0000000-06:00,27.670000,,,,,CoAgMet,2020-09-15T20:50:47.5770000-06:00,in
7367,SLT01,MaxTemp,2017-08-13T00:00:00.0000000-06:00,27.890000,,,,,CoAgMet,2020-09-15T20:50:47.5930000-06:00,in
7367,SLT01,MaxTemp,2017-08-14T00:00:00.0000000-06:00,28.620000,,,,,CoAgMet,2020-09-15T20:50:47.6100000-06:00,in
7367,SLT01,MaxTemp,2017-08-15T00:00:00.0000000-06:00,25.630000,,,,,CoAgMet,2020-09-15T20:50:47.6230000-06:00,in
7367,SLT01,MaxTemp,2017-08-16T00:00:00.0000000-06:00,26.890000,,,,,CoAgMet,2020-09-15T20:50:47.6400000-06:00,in
7367,SLT01,MaxTemp,2017-08-17T00:00:00.0000000-06:00,29.260000,,,,,CoAgMet,2020-09-15T20:50:47.6570000-06:00,in
7367,SLT01,MaxTemp,2017-08-18T00:00:00.0000000-06:00,30.750000,,,,,CoAgMet,2020-09-15T20:50:47.6700000-06:00,in
7367,SLT01,MaxTemp,2017-08-19T00:00:00.0000000-06:00,30.860000,,,,,CoAgMet,2020-09-15T20:50:47.6870000-06:00,in
7367,SLT01,MaxTemp,2017-08-20T00:00:00.0000000-06:00,31.630000,,,,,CoAgMet,2020-09-15T20:50:47.7030000-06:00,in
7367,SLT01,MaxTemp,2017-08-21T00:00:00.0000000-06:00,31.500000,,,,,CoAgMet,2020-09-15T20:50:47.7170000-06:00,in
7367,SLT01,MaxTemp,2017-08-22T00:00:00.0000000-06:00,30.410000,,,,,CoAgMet,2020-09-15T20:50:47.7330000-06:00,in
7367,SLT01,MaxTemp,2017-08-23T00:00:00.0000000-06:00,29.640000,,,,,CoAgMet,2020-09-15T20:50:47.7500000-06:00,in
7367,SLT01,MaxTemp,2017-08-24T00:00:00.0000000-06:00,28.320000,,,,,CoAgMet,2020-09-15T20:50:47.7800000-06:00,in
7367,SLT01,MaxTemp,2017-08-25T00:00:00.0000000-06:00,31.090000,,,,,CoAgMet,2020-09-15T20:50:50.1570000-06:00,in
7367,SLT01,MaxTemp,2017-08-26T00:00:00.0000000-06:00,33.020000,,,,,CoAgMet,2020-09-15T20:50:50.1700000-06:00,in
7367,SLT01,MaxTemp,2017-08-27T00:00:00.0000000-06:00,32.750000,,,,,CoAgMet,2020-09-15T20:50:50.2030000-06:00,in
7367,SLT01,MaxTemp,2017-08-28T00:00:00.0000000-06:00,32.990000,,,,,CoAgMet,2020-09-15T20:50:50.2170000-06:00,in
7367,SLT01,MaxTemp,2017-08-29T00:00:00.0000000-06:00,33.600000,,,,,CoAgMet,2020-09-15T20:50:50.2330000-06:00,in
7367,SLT01,MaxTemp,2017-08-30T00:00:00.0000000-06:00,32.990000,,,,,CoAgMet,2020-09-15T20:50:50.2670000-06:00,in
7367,SLT01,MaxTemp,2017-08-31T00:00:00.0000000-06:00,31.870000,,,,,CoAgMet,2020-09-15T20:50:50.2800000-06:00,in
7367,SLT01,MaxTemp,2017-09-01T00:00:00.0000000-06:00,30.380000,,,,,CoAgMet,2020-09-15T20:50:50.2970000-06:00,in
7367,SLT01,MaxTemp,2017-09-02T00:00:00.0000000-06:00,33.500000,,,,,CoAgMet,2020-09-15T20:50:50.3130000-06:00,in
7367,SLT01,MaxTemp,2017-09-03T00:00:00.0000000-06:00,34.170000,,,,,CoAgMet,2020-09-15T20:50:50.3270000-06:00,in
7367,SLT01,MaxTemp,2017-09-04T00:00:00.0000000-06:00,34.310000,,,,,CoAgMet,2020-09-15T20:50:50.3430000-06:00,in
7367,SLT01,MaxTemp,2017-09-05T00:00:00.0000000-06:00,31.800000,,,,,CoAgMet,2020-09-15T20:50:50.3600000-06:00,in
7367,SLT01,MaxTemp,2017-09-06T00:00:00.0000000-06:00,31.740000,,,,,CoAgMet,2020-09-15T20:50:50.3730000-06:00,in
7367,SLT01,MaxTemp,2017-09-07T00:00:00.0000000-06:00,30.790000,,,,,CoAgMet,2020-09-15T20:50:50.3900000-06:00,in
7367,SLT01,MaxTemp,2017-09-08T00:00:00.0000000-06:00,30.480000,,,,,CoAgMet,2020-09-15T20:50:50.4070000-06:00,in
7367,SLT01,MaxTemp,2017-09-09T00:00:00.0000000-06:00,30.750000,,,,,CoAgMet,2020-09-15T20:50:50.4200000-06:00,in
7367,SLT01,MaxTemp,2017-09-10T00:00:00.0000000-06:00,29.470000,,,,,CoAgMet,2020-09-15T20:50:50.4530000-06:00,in
7367,SLT01,MaxTemp,2017-09-11T00:00:00.0000000-06:00,30.010000,,,,,CoAgMet,2020-09-15T20:50:50.4670000-06:00,in
7367,SLT01,MaxTemp,2017-09-12T00:00:00.0000000-06:00,28.790000,,,,,CoAgMet,2020-09-15T20:50:50.4830000-06:00,in
7367,SLT01,MaxTemp,2017-09-13T00:00:00.0000000-06:00,30.310000,,,,,CoAgMet,2020-09-15T20:50:50.5000000-06:00,in
7367,SLT01,MaxTemp,2017-09-14T00:00:00.0000000-06:00,24.980000,,,,,CoAgMet,2020-09-15T20:50:50.5170000-06:00,in
7367,SLT01,MaxTemp,2017-09-15T00:00:00.0000000-06:00,22.760000,,,,,CoAgMet,2020-09-15T20:50:50.5300000-06:00,in
7367,SLT01,MaxTemp,2017-09-16T00:00:00.0000000-06:00,20.250000,,,,,CoAgMet,2020-09-15T20:50:50.5630000-06:00,in
7367,SLT01,MaxTemp,2017-09-17T00:00:00.0000000-06:00,24.410000,,,,,CoAgMet,2020-09-15T20:50:50.5770000-06:00,in
7367,SLT01,MaxTemp,2017-09-18T00:00:00.0000000-06:00,25.730000,,,,,CoAgMet,2020-09-15T20:50:50.5930000-06:00,in
7367,SLT01,MaxTemp,2017-09-19T00:00:00.0000000-06:00,25.390000,,,,,CoAgMet,2020-09-15T20:50:50.6100000-06:00,in
7367,SLT01,MaxTemp,2017-09-20T00:00:00.0000000-06:00,26.290000,,,,,CoAgMet,2020-09-15T20:50:50.6270000-06:00,in
7367,SLT01,MaxTemp,2017-09-21T00:00:00.0000000-06:00,27.000000,,,,,CoAgMet,2020-09-15T20:50:50.6400000-06:00,in
7367,SLT01,MaxTemp,2017-09-22T00:00:00.0000000-06:00,24.000000,,,,,CoAgMet,2020-09-15T20:50:50.6570000-06:00,in
7367,SLT01,MaxTemp,2017-09-23T00:00:00.0000000-06:00,15.850000,,,,,CoAgMet,2020-09-15T20:50:50.6700000-06:00,in
7367,SLT01,MaxTemp,2017-09-24T00:00:00.0000000-06:00,16.530000,,,,,CoAgMet,2020-09-15T20:50:50.6870000-06:00,in
7367,SLT01,MaxTemp,2017-09-25T00:00:00.0000000-06:00,17.540000,,,,,CoAgMet,2020-09-15T20:50:50.7030000-06:00,in
7367,SLT01,MaxTemp,2017-09-26T00:00:00.0000000-06:00,20.480000,,,,,CoAgMet,2020-09-15T20:50:50.7170000-06:00,in
7367,SLT01,MaxTemp,2017-09-27T00:00:00.0000000-06:00,21.390000,,,,,CoAgMet,2020-09-15T20:50:50.7500000-06:00,in
7367,SLT01,MaxTemp,2017-09-28T00:00:00.0000000-06:00,20.440000,,,,,CoAgMet,2020-09-15T20:50:50.7670000-06:00,in
7367,SLT01,MaxTemp,2017-09-29T00:00:00.0000000-06:00,18.960000,,,,,CoAgMet,2020-09-15T20:50:50.7800000-06:00,in
7367,SLT01,MaxTemp,2017-09-30T00:00:00.0000000-06:00,15.040000,,,,,CoAgMet,2020-09-15T20:50:50.7970000-06:00,in
7367,SLT01,MaxTemp,2017-10-01T00:00:00.0000000-06:00,15.920000,,,,,CoAgMet,2020-09-15T20:50:50.8130000-06:00,in
7367,SLT01,MaxTemp,2017-10-02T00:00:00.0000000-06:00,4.058000,,,,,CoAgMet,2020-09-15T20:50:50.8270000-06:00,in
