PageNumber,PageCount,ResultCount,ResultDateTime
1,1,5764,2021-01-23T11:56:34.4495584-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2906,WFD01,MaxTemp,2013-07-28T00:00:00.0000000-06:00,69.170000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-07-29T00:00:00.0000000-06:00,62.200000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-07-30T00:00:00.0000000-06:00,78.040000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-07-31T00:00:00.0000000-06:00,82.400000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-08-01T00:00:00.0000000-06:00,76.750000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-08-02T00:00:00.0000000-06:00,84.520000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-08-03T00:00:00.0000000-06:00,82.380000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-08-04T00:00:00.0000000-06:00,77.920000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-08-05T00:00:00.0000000-06:00,74.372000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-08-06T00:00:00.0000000-06:00,69.310000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-08-07T00:00:00.0000000-06:00,71.640000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-08-08T00:00:00.0000000-06:00,72.140000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-08-09T00:00:00.0000000-06:00,70.120000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-08-10T00:00:00.0000000-06:00,76.390000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-08-11T00:00:00.0000000-06:00,75.810000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-08-12T00:00:00.0000000-06:00,79.700000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-08-13T00:00:00.0000000-06:00,71.440000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-08-14T00:00:00.0000000-06:00,80.890000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-08-15T00:00:00.0000000-06:00,82.540000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-08-16T00:00:00.0000000-06:00,87.240000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-08-17T00:00:00.0000000-06:00,85.960000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-08-18T00:00:00.0000000-06:00,83.500000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-08-19T00:00:00.0000000-06:00,86.180000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-08-20T00:00:00.0000000-06:00,86.770000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-08-21T00:00:00.0000000-06:00,83.370000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-08-22T00:00:00.0000000-06:00,80.530000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-08-23T00:00:00.0000000-06:00,84.070000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-08-24T00:00:00.0000000-06:00,75.360000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-08-25T00:00:00.0000000-06:00,76.860000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-08-26T00:00:00.0000000-06:00,78.400000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-08-27T00:00:00.0000000-06:00,83.820000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-08-28T00:00:00.0000000-06:00,83.480000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-08-29T00:00:00.0000000-06:00,84.900000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-08-30T00:00:00.0000000-06:00,79.700000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-08-31T00:00:00.0000000-06:00,74.730000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-09-01T00:00:00.0000000-06:00,80.730000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-09-02T00:00:00.0000000-06:00,83.570000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-09-03T00:00:00.0000000-06:00,84.760000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-09-04T00:00:00.0000000-06:00,84.290000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-09-05T00:00:00.0000000-06:00,85.586000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-09-06T00:00:00.0000000-06:00,84.400000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-09-07T00:00:00.0000000-06:00,84.450000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-09-08T00:00:00.0000000-06:00,78.870000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-09-09T00:00:00.0000000-06:00,70.250000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-09-10T00:00:00.0000000-06:00,71.400000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-09-11T00:00:00.0000000-06:00,70.140000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-09-12T00:00:00.0000000-06:00,68.470000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-09-13T00:00:00.0000000-06:00,66.940000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-09-14T00:00:00.0000000-06:00,68.490000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-09-15T00:00:00.0000000-06:00,66.110000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-09-16T00:00:00.0000000-06:00,67.530000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-09-17T00:00:00.0000000-06:00,72.270000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-09-18T00:00:00.0000000-06:00,66.470000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-09-19T00:00:00.0000000-06:00,64.330000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-09-20T00:00:00.0000000-06:00,71.640000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-09-21T00:00:00.0000000-06:00,72.610000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-09-22T00:00:00.0000000-06:00,63.880000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-09-23T00:00:00.0000000-06:00,53.940000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-09-24T00:00:00.0000000-06:00,68.000000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-09-25T00:00:00.0000000-06:00,71.800000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-09-26T00:00:00.0000000-06:00,72.120000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-09-27T00:00:00.0000000-06:00,50.880000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-09-28T00:00:00.0000000-06:00,57.600000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-09-29T00:00:00.0000000-06:00,64.450000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-09-30T00:00:00.0000000-06:00,71.670000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-10-01T00:00:00.0000000-06:00,73.180000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-10-02T00:00:00.0000000-06:00,69.780000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-10-03T00:00:00.0000000-06:00,67.060000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-10-04T00:00:00.0000000-06:00,35.120000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-10-05T00:00:00.0000000-06:00,44.955000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-10-06T00:00:00.0000000-06:00,58.190000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-10-07T00:00:00.0000000-06:00,69.190000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-10-08T00:00:00.0000000-06:00,67.890000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-10-09T00:00:00.0000000-06:00,63.860000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-10-10T00:00:00.0000000-06:00,55.130000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-10-11T00:00:00.0000000-06:00,47.790000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-10-12T00:00:00.0000000-06:00,51.670000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-10-13T00:00:00.0000000-06:00,63.750000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-10-14T00:00:00.0000000-06:00,42.220000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-10-15T00:00:00.0000000-06:00,42.690000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-10-16T00:00:00.0000000-06:00,45.300000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-10-17T00:00:00.0000000-06:00,46.960000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-10-18T00:00:00.0000000-06:00,40.340000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-10-19T00:00:00.0000000-06:00,52.860000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-10-20T00:00:00.0000000-06:00,46.370000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-10-21T00:00:00.0000000-06:00,50.270000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-10-22T00:00:00.0000000-06:00,57.490000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-10-23T00:00:00.0000000-06:00,62.670000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-10-24T00:00:00.0000000-06:00,65.050000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-10-25T00:00:00.0000000-06:00,61.880000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-10-26T00:00:00.0000000-06:00,60.910000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-10-27T00:00:00.0000000-06:00,57.720000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-10-28T00:00:00.0000000-06:00,59.140000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-10-29T00:00:00.0000000-06:00,50.520000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-10-30T00:00:00.0000000-06:00,38.920000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-10-31T00:00:00.0000000-06:00,36.190000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-11-01T00:00:00.0000000-06:00,37.850000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-11-02T00:00:00.0000000-06:00,40.920000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-11-03T00:00:00.0000000-06:00,50.520000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-11-04T00:00:00.0000000-07:00,40.110000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-11-05T00:00:00.0000000-07:00,30.636000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-11-06T00:00:00.0000000-07:00,36.910000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-11-07T00:00:00.0000000-07:00,50.500000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-11-08T00:00:00.0000000-07:00,54.750000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-11-09T00:00:00.0000000-07:00,56.430000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-11-10T00:00:00.0000000-07:00,56.890000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-11-11T00:00:00.0000000-07:00,57.130000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-11-12T00:00:00.0000000-07:00,56.170000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-11-13T00:00:00.0000000-07:00,45.420000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-11-14T00:00:00.0000000-07:00,49.080000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-11-15T00:00:00.0000000-07:00,48.970000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-11-16T00:00:00.0000000-07:00,38.340000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-11-17T00:00:00.0000000-07:00,37.970000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-11-18T00:00:00.0000000-07:00,46.130000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-11-19T00:00:00.0000000-07:00,42.120000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-11-20T00:00:00.0000000-07:00,44.230000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-11-21T00:00:00.0000000-07:00,39.510000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-11-22T00:00:00.0000000-07:00,27.070000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-11-23T00:00:00.0000000-07:00,37.500000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-11-24T00:00:00.0000000-07:00,33.940000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-11-25T00:00:00.0000000-07:00,40.440000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-11-26T00:00:00.0000000-07:00,40.790000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-11-27T00:00:00.0000000-07:00,36.190000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-11-28T00:00:00.0000000-07:00,42.330000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-11-29T00:00:00.0000000-07:00,46.010000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-11-30T00:00:00.0000000-07:00,41.270000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-12-01T00:00:00.0000000-07:00,41.540000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-12-02T00:00:00.0000000-07:00,40.700000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-12-03T00:00:00.0000000-07:00,39.040000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-12-04T00:00:00.0000000-07:00,17.710000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-12-05T00:00:00.0000000-07:00,-3.874000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-12-06T00:00:00.0000000-07:00,5.610000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-12-07T00:00:00.0000000-07:00,15.690000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-12-08T00:00:00.0000000-07:00,14.760000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-12-09T00:00:00.0000000-07:00,10.600000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-12-10T00:00:00.0000000-07:00,23.300000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-12-11T00:00:00.0000000-07:00,19.360000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-12-12T00:00:00.0000000-07:00,12.360000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-12-13T00:00:00.0000000-07:00,10.960000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-12-14T00:00:00.0000000-07:00,22.800000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-12-15T00:00:00.0000000-07:00,37.850000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-12-16T00:00:00.0000000-07:00,42.700000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-12-17T00:00:00.0000000-07:00,31.820000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-12-18T00:00:00.0000000-07:00,31.930000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-12-19T00:00:00.0000000-07:00,44.850000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-12-20T00:00:00.0000000-07:00,30.520000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-12-21T00:00:00.0000000-07:00,23.160000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-12-22T00:00:00.0000000-07:00,26.240000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-12-23T00:00:00.0000000-07:00,31.110000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-12-24T00:00:00.0000000-07:00,31.940000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-12-25T00:00:00.0000000-07:00,18.310000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-12-26T00:00:00.0000000-07:00,11.680000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-12-27T00:00:00.0000000-07:00,19.970000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-12-28T00:00:00.0000000-07:00,14.040000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-12-29T00:00:00.0000000-07:00,29.330000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2013-12-30T00:00:00.0000000-07:00,34.880000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2014-01-01T00:00:00.0000000-07:00,28.740000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2014-01-02T00:00:00.0000000-07:00,24.240000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2014-01-03T00:00:00.0000000-07:00,29.810000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2014-01-04T00:00:00.0000000-07:00,28.850000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2014-01-05T00:00:00.0000000-07:00,11.804000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2014-01-06T00:00:00.0000000-07:00,26.140000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2014-01-07T00:00:00.0000000-07:00,15.350000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2014-01-08T00:00:00.0000000-07:00,34.070000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2014-01-09T00:00:00.0000000-07:00,31.090000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2014-01-10T00:00:00.0000000-07:00,25.780000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2014-01-11T00:00:00.0000000-07:00,42.360000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2014-01-12T00:00:00.0000000-07:00,36.800000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2014-01-13T00:00:00.0000000-07:00,30.990000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2014-01-14T00:00:00.0000000-07:00,28.610000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2014-01-15T00:00:00.0000000-07:00,32.280000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2014-01-16T00:00:00.0000000-07:00,33.960000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2014-01-17T00:00:00.0000000-07:00,26.600000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2014-01-18T00:00:00.0000000-07:00,25.660000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2014-01-19T00:00:00.0000000-07:00,23.530000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2014-01-20T00:00:00.0000000-07:00,23.410000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2014-01-21T00:00:00.0000000-07:00,19.380000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2014-01-22T00:00:00.0000000-07:00,16.050000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2014-01-23T00:00:00.0000000-07:00,24.350000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2014-01-24T00:00:00.0000000-07:00,16.050000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2014-01-25T00:00:00.0000000-07:00,20.570000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2014-01-26T00:00:00.0000000-07:00,39.770000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
