PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3295,2021-01-23T11:56:17.7754381-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5811,352,MaxTemp,2014-02-11T00:00:00.0000000-07:00,25.000000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-02-12T00:00:00.0000000-07:00,30.700000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-02-13T00:00:00.0000000-07:00,36.800000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-02-14T00:00:00.0000000-07:00,36.700000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-02-15T00:00:00.0000000-07:00,42.800000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-02-16T00:00:00.0000000-07:00,42.700000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-02-17T00:00:00.0000000-07:00,38.900000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-02-18T00:00:00.0000000-07:00,40.800000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-02-19T00:00:00.0000000-07:00,40.500000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-02-20T00:00:00.0000000-07:00,19.500000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-02-21T00:00:00.0000000-07:00,29.300000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-02-22T00:00:00.0000000-07:00,28.300000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-02-23T00:00:00.0000000-07:00,37.900000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-02-24T00:00:00.0000000-07:00,42.900000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-02-25T00:00:00.0000000-07:00,41.400000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-02-26T00:00:00.0000000-07:00,38.400000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-02-27T00:00:00.0000000-07:00,37.600000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-02-28T00:00:00.0000000-07:00,37.400000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-03-01T00:00:00.0000000-07:00,38.500000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-03-02T00:00:00.0000000-07:00,33.200000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-03-03T00:00:00.0000000-07:00,36.200000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-03-04T00:00:00.0000000-07:00,39.100000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-03-05T00:00:00.0000000-07:00,34.700000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-03-06T00:00:00.0000000-07:00,44.800000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-03-07T00:00:00.0000000-07:00,35.600000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-03-08T00:00:00.0000000-07:00,34.700000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-03-09T00:00:00.0000000-07:00,44.300000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-03-10T00:00:00.0000000-06:00,51.100000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-03-11T00:00:00.0000000-06:00,42.000000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-03-12T00:00:00.0000000-06:00,38.700000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-03-13T00:00:00.0000000-06:00,41.200000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-03-14T00:00:00.0000000-06:00,41.600000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-03-15T00:00:00.0000000-06:00,31.000000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-03-16T00:00:00.0000000-06:00,39.300000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-03-17T00:00:00.0000000-06:00,44.800000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-03-18T00:00:00.0000000-06:00,26.800000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-03-19T00:00:00.0000000-06:00,34.700000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-03-20T00:00:00.0000000-06:00,42.500000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-03-21T00:00:00.0000000-06:00,42.400000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-03-22T00:00:00.0000000-06:00,32.300000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-03-23T00:00:00.0000000-06:00,39.700000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-03-24T00:00:00.0000000-06:00,38.100000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-03-25T00:00:00.0000000-06:00,49.500000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-03-26T00:00:00.0000000-06:00,46.200000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-03-27T00:00:00.0000000-06:00,34.900000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-03-28T00:00:00.0000000-06:00,32.900000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-03-29T00:00:00.0000000-06:00,43.900000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-03-30T00:00:00.0000000-06:00,48.600000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-03-31T00:00:00.0000000-06:00,35.500000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-04-01T00:00:00.0000000-06:00,38.700000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-04-02T00:00:00.0000000-06:00,35.400000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-04-03T00:00:00.0000000-06:00,33.900000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-04-04T00:00:00.0000000-06:00,36.300000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-04-05T00:00:00.0000000-06:00,40.000000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-04-06T00:00:00.0000000-06:00,36.100000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-04-07T00:00:00.0000000-06:00,36.500000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-04-08T00:00:00.0000000-06:00,51.200000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-04-09T00:00:00.0000000-06:00,55.700000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-04-10T00:00:00.0000000-06:00,50.900000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-04-11T00:00:00.0000000-06:00,58.100000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-04-12T00:00:00.0000000-06:00,54.900000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-04-13T00:00:00.0000000-06:00,34.100000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-04-14T00:00:00.0000000-06:00,27.100000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-04-15T00:00:00.0000000-06:00,44.400000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-04-16T00:00:00.0000000-06:00,40.800000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-04-17T00:00:00.0000000-06:00,50.200000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-04-18T00:00:00.0000000-06:00,58.700000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-04-19T00:00:00.0000000-06:00,53.600000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-04-20T00:00:00.0000000-06:00,53.300000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-04-21T00:00:00.0000000-06:00,55.900000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-04-22T00:00:00.0000000-06:00,58.400000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-04-23T00:00:00.0000000-06:00,46.100000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-04-24T00:00:00.0000000-06:00,48.000000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-04-25T00:00:00.0000000-06:00,57.600000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-04-26T00:00:00.0000000-06:00,56.500000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-04-27T00:00:00.0000000-06:00,31.100000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-04-28T00:00:00.0000000-06:00,33.200000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-04-29T00:00:00.0000000-06:00,32.300000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-04-30T00:00:00.0000000-06:00,33.000000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-05-01T00:00:00.0000000-06:00,45.500000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-05-02T00:00:00.0000000-06:00,57.300000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-05-03T00:00:00.0000000-06:00,63.700000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-05-04T00:00:00.0000000-06:00,64.500000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-05-05T00:00:00.0000000-06:00,62.200000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-05-06T00:00:00.0000000-06:00,60.800000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-05-07T00:00:00.0000000-06:00,56.000000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-05-08T00:00:00.0000000-06:00,40.800000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-05-09T00:00:00.0000000-06:00,44.500000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-05-10T00:00:00.0000000-06:00,41.200000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-05-11T00:00:00.0000000-06:00,39.800000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-05-12T00:00:00.0000000-06:00,33.200000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-05-13T00:00:00.0000000-06:00,36.000000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-05-14T00:00:00.0000000-06:00,42.500000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-05-15T00:00:00.0000000-06:00,46.900000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-05-16T00:00:00.0000000-06:00,55.400000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-05-17T00:00:00.0000000-06:00,58.800000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-05-18T00:00:00.0000000-06:00,68.300000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-05-19T00:00:00.0000000-06:00,65.600000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-05-20T00:00:00.0000000-06:00,66.900000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-05-21T00:00:00.0000000-06:00,65.100000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-05-22T00:00:00.0000000-06:00,62.600000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-05-23T00:00:00.0000000-06:00,60.100000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-05-24T00:00:00.0000000-06:00,60.300000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-05-25T00:00:00.0000000-06:00,48.300000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-05-26T00:00:00.0000000-06:00,61.700000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-05-27T00:00:00.0000000-06:00,68.100000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-05-28T00:00:00.0000000-06:00,71.800000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-05-29T00:00:00.0000000-06:00,71.900000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-05-30T00:00:00.0000000-06:00,59.400000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-05-31T00:00:00.0000000-06:00,68.000000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-06-01T00:00:00.0000000-06:00,66.200000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-06-02T00:00:00.0000000-06:00,70.600000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-06-03T00:00:00.0000000-06:00,70.100000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-06-04T00:00:00.0000000-06:00,71.800000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-06-05T00:00:00.0000000-06:00,68.500000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-06-06T00:00:00.0000000-06:00,66.200000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-06-07T00:00:00.0000000-06:00,68.900000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-06-08T00:00:00.0000000-06:00,57.500000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-06-09T00:00:00.0000000-06:00,62.500000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-06-10T00:00:00.0000000-06:00,65.900000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-06-11T00:00:00.0000000-06:00,66.100000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-06-12T00:00:00.0000000-06:00,68.400000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-06-13T00:00:00.0000000-06:00,70.500000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-06-14T00:00:00.0000000-06:00,62.500000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-06-15T00:00:00.0000000-06:00,62.800000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-06-16T00:00:00.0000000-06:00,67.100000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-06-17T00:00:00.0000000-06:00,71.400000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-06-18T00:00:00.0000000-06:00,64.700000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-06-19T00:00:00.0000000-06:00,65.800000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-06-20T00:00:00.0000000-06:00,71.600000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-06-21T00:00:00.0000000-06:00,71.200000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-06-22T00:00:00.0000000-06:00,65.700000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-06-23T00:00:00.0000000-06:00,68.200000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-06-24T00:00:00.0000000-06:00,70.000000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-06-25T00:00:00.0000000-06:00,74.600000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-06-26T00:00:00.0000000-06:00,75.400000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-06-27T00:00:00.0000000-06:00,63.200000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-06-28T00:00:00.0000000-06:00,66.200000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-06-29T00:00:00.0000000-06:00,75.300000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-06-30T00:00:00.0000000-06:00,71.700000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-07-01T00:00:00.0000000-06:00,68.800000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-07-02T00:00:00.0000000-06:00,74.700000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-07-03T00:00:00.0000000-06:00,77.200000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-07-04T00:00:00.0000000-06:00,72.100000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-07-05T00:00:00.0000000-06:00,75.100000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-07-06T00:00:00.0000000-06:00,77.700000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-07-07T00:00:00.0000000-06:00,80.000000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-07-08T00:00:00.0000000-06:00,76.600000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-07-09T00:00:00.0000000-06:00,76.400000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-07-10T00:00:00.0000000-06:00,77.000000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-07-11T00:00:00.0000000-06:00,76.300000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-07-12T00:00:00.0000000-06:00,70.100000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-07-13T00:00:00.0000000-06:00,73.500000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-07-14T00:00:00.0000000-06:00,72.800000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-07-15T00:00:00.0000000-06:00,72.200000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-07-16T00:00:00.0000000-06:00,69.100000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-07-17T00:00:00.0000000-06:00,70.300000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-07-18T00:00:00.0000000-06:00,72.300000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-07-19T00:00:00.0000000-06:00,76.600000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-07-20T00:00:00.0000000-06:00,78.600000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-07-21T00:00:00.0000000-06:00,79.800000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-07-22T00:00:00.0000000-06:00,82.900000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-07-23T00:00:00.0000000-06:00,82.400000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-07-24T00:00:00.0000000-06:00,75.500000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-07-25T00:00:00.0000000-06:00,77.400000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-07-26T00:00:00.0000000-06:00,75.500000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-07-27T00:00:00.0000000-06:00,77.500000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-07-28T00:00:00.0000000-06:00,74.200000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-07-29T00:00:00.0000000-06:00,66.700000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-07-30T00:00:00.0000000-06:00,56.900000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-07-31T00:00:00.0000000-06:00,66.200000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-08-01T00:00:00.0000000-06:00,66.600000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-08-02T00:00:00.0000000-06:00,73.300000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-08-03T00:00:00.0000000-06:00,74.700000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-08-04T00:00:00.0000000-06:00,72.600000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-08-05T00:00:00.0000000-06:00,68.100000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-08-06T00:00:00.0000000-06:00,69.300000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-08-07T00:00:00.0000000-06:00,69.800000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-08-08T00:00:00.0000000-06:00,70.200000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-08-09T00:00:00.0000000-06:00,68.400000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-08-10T00:00:00.0000000-06:00,67.700000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-08-11T00:00:00.0000000-06:00,73.800000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-08-12T00:00:00.0000000-06:00,76.800000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-08-13T00:00:00.0000000-06:00,76.400000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-08-14T00:00:00.0000000-06:00,66.200000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-08-15T00:00:00.0000000-06:00,71.500000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-08-16T00:00:00.0000000-06:00,74.500000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-08-17T00:00:00.0000000-06:00,75.700000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-08-18T00:00:00.0000000-06:00,74.800000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-08-19T00:00:00.0000000-06:00,71.700000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-08-20T00:00:00.0000000-06:00,69.100000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-08-21T00:00:00.0000000-06:00,68.800000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
5811,352,MaxTemp,2014-08-22T00:00:00.0000000-06:00,63.100000,,,,,NCWCD,2016-06-21T15:49:54.8030000-06:00,degF
