PageNumber,PageCount,ResultCount,ResultDateTime
1,1,9165,2021-01-23T11:56:59.3789164-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
137,USC00053508,MaxTemp,1912-12-23T00:00:00.0000000-07:00,33.980000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1912-12-24T00:00:00.0000000-07:00,33.080000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1912-12-25T00:00:00.0000000-07:00,33.080000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1912-12-26T00:00:00.0000000-07:00,33.080000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1912-12-27T00:00:00.0000000-07:00,35.960000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1912-12-28T00:00:00.0000000-07:00,32.000000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1912-12-29T00:00:00.0000000-07:00,33.080000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1912-12-30T00:00:00.0000000-07:00,42.980000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-01-03T00:00:00.0000000-07:00,30.020000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-02-01T00:00:00.0000000-07:00,35.960000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-02-02T00:00:00.0000000-07:00,37.040000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-02-03T00:00:00.0000000-07:00,37.040000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-02-04T00:00:00.0000000-07:00,44.960000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-02-05T00:00:00.0000000-07:00,44.060000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-02-06T00:00:00.0000000-07:00,48.920000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-02-07T00:00:00.0000000-07:00,51.980000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-02-08T00:00:00.0000000-07:00,44.060000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-02-09T00:00:00.0000000-07:00,48.920000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-02-10T00:00:00.0000000-07:00,46.040000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-02-11T00:00:00.0000000-07:00,44.060000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-02-12T00:00:00.0000000-07:00,42.980000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-02-13T00:00:00.0000000-07:00,51.980000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-02-14T00:00:00.0000000-07:00,44.060000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-02-15T00:00:00.0000000-07:00,44.960000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-02-16T00:00:00.0000000-07:00,53.060000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-02-17T00:00:00.0000000-07:00,51.980000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-02-18T00:00:00.0000000-07:00,55.040000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-02-19T00:00:00.0000000-07:00,51.080000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-02-20T00:00:00.0000000-07:00,35.960000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-02-21T00:00:00.0000000-07:00,37.940000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-02-22T00:00:00.0000000-07:00,37.940000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-02-23T00:00:00.0000000-07:00,37.940000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-02-24T00:00:00.0000000-07:00,35.060000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-02-25T00:00:00.0000000-07:00,42.080000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-02-26T00:00:00.0000000-07:00,42.080000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-02-27T00:00:00.0000000-07:00,42.980000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-02-28T00:00:00.0000000-07:00,53.060000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-03-01T00:00:00.0000000-07:00,41.000000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-03-02T00:00:00.0000000-07:00,48.020000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-03-03T00:00:00.0000000-07:00,55.940000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-03-04T00:00:00.0000000-07:00,48.920000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-03-05T00:00:00.0000000-07:00,51.980000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-03-06T00:00:00.0000000-07:00,57.020000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-03-07T00:00:00.0000000-07:00,62.060000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-03-08T00:00:00.0000000-07:00,59.000000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-03-09T00:00:00.0000000-07:00,59.000000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-03-10T00:00:00.0000000-07:00,59.000000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-03-11T00:00:00.0000000-07:00,57.920000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-03-12T00:00:00.0000000-07:00,53.960000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-03-14T00:00:00.0000000-07:00,37.940000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-03-15T00:00:00.0000000-07:00,46.940000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-03-16T00:00:00.0000000-07:00,62.960000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-03-17T00:00:00.0000000-07:00,60.080000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-03-18T00:00:00.0000000-07:00,55.040000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-03-20T00:00:00.0000000-07:00,57.020000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-03-21T00:00:00.0000000-07:00,59.000000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-03-22T00:00:00.0000000-07:00,73.040000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-03-23T00:00:00.0000000-07:00,53.960000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-03-24T00:00:00.0000000-07:00,51.980000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-03-25T00:00:00.0000000-07:00,51.980000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-03-26T00:00:00.0000000-07:00,48.920000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-03-27T00:00:00.0000000-07:00,59.000000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-03-28T00:00:00.0000000-07:00,73.940000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-03-29T00:00:00.0000000-07:00,57.920000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-03-30T00:00:00.0000000-07:00,73.040000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-03-31T00:00:00.0000000-07:00,75.020000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-04-01T00:00:00.0000000-07:00,75.920000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-04-02T00:00:00.0000000-07:00,77.000000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-04-03T00:00:00.0000000-07:00,69.980000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-04-04T00:00:00.0000000-07:00,60.980000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-04-05T00:00:00.0000000-07:00,73.040000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-04-06T00:00:00.0000000-07:00,69.080000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-04-07T00:00:00.0000000-06:00,64.040000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-04-08T00:00:00.0000000-06:00,53.060000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-04-09T00:00:00.0000000-06:00,53.960000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-04-10T00:00:00.0000000-06:00,57.920000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-04-11T00:00:00.0000000-06:00,71.960000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-04-12T00:00:00.0000000-06:00,75.920000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-04-13T00:00:00.0000000-06:00,75.920000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-04-14T00:00:00.0000000-06:00,80.060000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-04-15T00:00:00.0000000-06:00,82.940000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-04-16T00:00:00.0000000-06:00,77.000000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-04-17T00:00:00.0000000-06:00,77.000000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-04-18T00:00:00.0000000-06:00,71.960000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-04-19T00:00:00.0000000-06:00,71.060000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-04-20T00:00:00.0000000-06:00,73.940000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-04-21T00:00:00.0000000-06:00,73.940000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-04-22T00:00:00.0000000-06:00,75.920000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-04-23T00:00:00.0000000-06:00,68.000000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-04-24T00:00:00.0000000-06:00,55.940000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-04-25T00:00:00.0000000-06:00,62.060000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-04-26T00:00:00.0000000-06:00,77.000000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-04-27T00:00:00.0000000-06:00,78.980000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-04-28T00:00:00.0000000-06:00,80.060000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-04-29T00:00:00.0000000-06:00,87.080000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-04-30T00:00:00.0000000-06:00,82.040000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-05-01T00:00:00.0000000-06:00,87.980000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-05-02T00:00:00.0000000-06:00,66.920000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-05-03T00:00:00.0000000-06:00,66.920000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-05-04T00:00:00.0000000-06:00,71.960000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-05-05T00:00:00.0000000-06:00,78.980000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-05-06T00:00:00.0000000-06:00,84.020000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-05-07T00:00:00.0000000-06:00,87.980000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-05-08T00:00:00.0000000-06:00,80.960000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-05-09T00:00:00.0000000-06:00,87.080000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-05-10T00:00:00.0000000-06:00,86.000000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-05-11T00:00:00.0000000-06:00,86.000000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-05-12T00:00:00.0000000-06:00,87.080000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-05-13T00:00:00.0000000-06:00,80.060000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-05-15T00:00:00.0000000-06:00,75.920000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-05-16T00:00:00.0000000-06:00,80.060000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-05-17T00:00:00.0000000-06:00,84.020000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-05-18T00:00:00.0000000-06:00,87.080000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-05-19T00:00:00.0000000-06:00,80.060000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-05-20T00:00:00.0000000-06:00,86.000000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-05-21T00:00:00.0000000-06:00,71.960000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-05-22T00:00:00.0000000-06:00,84.920000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-05-23T00:00:00.0000000-06:00,80.960000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-05-24T00:00:00.0000000-06:00,82.040000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-05-25T00:00:00.0000000-06:00,80.960000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-05-26T00:00:00.0000000-06:00,95.000000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-05-27T00:00:00.0000000-06:00,78.980000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-05-28T00:00:00.0000000-06:00,91.040000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-05-29T00:00:00.0000000-06:00,80.960000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-05-30T00:00:00.0000000-06:00,82.940000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-05-31T00:00:00.0000000-06:00,87.980000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-06-01T00:00:00.0000000-06:00,91.940000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-06-02T00:00:00.0000000-06:00,93.020000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-06-03T00:00:00.0000000-06:00,91.940000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-06-04T00:00:00.0000000-06:00,93.020000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-06-05T00:00:00.0000000-06:00,91.940000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-06-06T00:00:00.0000000-06:00,93.020000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-06-08T00:00:00.0000000-06:00,78.980000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-06-09T00:00:00.0000000-06:00,87.980000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-06-10T00:00:00.0000000-06:00,78.980000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-06-11T00:00:00.0000000-06:00,71.960000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-06-12T00:00:00.0000000-06:00,69.080000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-06-13T00:00:00.0000000-06:00,80.060000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-06-14T00:00:00.0000000-06:00,89.060000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-06-15T00:00:00.0000000-06:00,96.080000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-06-16T00:00:00.0000000-06:00,96.980000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-06-17T00:00:00.0000000-06:00,93.020000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-06-18T00:00:00.0000000-06:00,84.020000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-06-19T00:00:00.0000000-06:00,91.040000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-06-20T00:00:00.0000000-06:00,91.940000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-06-21T00:00:00.0000000-06:00,91.040000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-06-22T00:00:00.0000000-06:00,91.040000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-06-23T00:00:00.0000000-06:00,87.080000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-06-24T00:00:00.0000000-06:00,78.980000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-06-25T00:00:00.0000000-06:00,77.000000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-06-26T00:00:00.0000000-06:00,87.980000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-06-27T00:00:00.0000000-06:00,91.040000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-06-28T00:00:00.0000000-06:00,84.920000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-06-29T00:00:00.0000000-06:00,80.060000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-06-30T00:00:00.0000000-06:00,80.960000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-07-01T00:00:00.0000000-06:00,93.020000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-07-02T00:00:00.0000000-06:00,93.920000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-07-03T00:00:00.0000000-06:00,95.000000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-07-04T00:00:00.0000000-06:00,91.940000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-07-05T00:00:00.0000000-06:00,96.980000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-07-06T00:00:00.0000000-06:00,102.020000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-07-07T00:00:00.0000000-06:00,98.060000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-07-08T00:00:00.0000000-06:00,98.060000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-07-09T00:00:00.0000000-06:00,96.980000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-07-10T00:00:00.0000000-06:00,91.940000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-07-11T00:00:00.0000000-06:00,89.960000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-07-12T00:00:00.0000000-06:00,91.940000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-07-13T00:00:00.0000000-06:00,93.920000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-07-14T00:00:00.0000000-06:00,89.060000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-07-15T00:00:00.0000000-06:00,87.980000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-07-16T00:00:00.0000000-06:00,87.080000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-07-17T00:00:00.0000000-06:00,91.940000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-07-18T00:00:00.0000000-06:00,87.080000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-07-19T00:00:00.0000000-06:00,87.980000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-07-20T00:00:00.0000000-06:00,84.020000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-07-21T00:00:00.0000000-06:00,82.040000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-07-22T00:00:00.0000000-06:00,84.020000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-07-23T00:00:00.0000000-06:00,84.920000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-07-24T00:00:00.0000000-06:00,84.020000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
137,USC00053508,MaxTemp,1913-07-25T00:00:00.0000000-06:00,84.020000,,,6,1700,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
